index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2880,14.395003917976283,-0.2997068762779236,-46.4356575012207,0.08830749988555908,18.819650650024414,0.511191725730896,2.426036834716797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31700645985958376,-0.011297842842599107,-0.3440172601798136,-0.1352626841602781,0.0193592818918062,0.13346083690338978,0.06281774239764465,-1.5123595679140924,0.746881490750664,-0.012622873276716637,-1.7140366684703687,0.00141977599758124,2.480177494261,0.8297627128267453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023497353662848587,0.0007123065069804166,-0.0002607402464046472,-0.0004996978268267709,0.0001280804007216699,-0.0002326705178769479,-0.00011338457487608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8839111328338163e-05,7.65656665600023e-05,-7.449657645274346e-05,5.311968514387644e-06,0.00010806234600058248,7.692748659371418e-05,5.696614483463591e-06,-0.00023497353662848587,-0.0007123065069804166,0.0002607402464046472,0.0004996978268267709,-0.0001280804007216699,0.0002326705178769479,0.00011338457487608166,0.2997068762779236,46.4356575012207,-0.08830749988555908,-18.819650650024414,-0.511191725730896,-2.426036834716797,-0.05296727642416954,0
2881,14.400010240962729,-0.2997068762779236,-46.4356575012207,0.08830749988555908,18.819650650024414,0.511191725730896,2.426036834716797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31700645985958376,-0.011297842842599107,-0.3440172601798136,-0.1352626841602781,0.0193592818918062,0.13346083690338978,0.06281774239764465,-1.5123595679140924,0.746881490750664,-0.012622873276716637,-1.7140366684703687,0.00141977599758124,2.480177494261,0.8297627128267453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023497353662848587,0.0007123065069804166,-0.0002607402464046472,-0.0004996978268267709,0.0001280804007216699,-0.0002326705178769479,-0.00011338457487608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8839111328338163e-05,7.65656665600023e-05,-7.449657645274346e-05,5.311968514387644e-06,0.00010806234600058248,7.692748659371418e-05,5.696614483463591e-06,-0.00023497353662848587,-0.0007123065069804166,0.0002607402464046472,0.0004996978268267709,-0.0001280804007216699,0.0002326705178769479,0.00011338457487608166,0.2997068762779236,46.4356575012207,-0.08830749988555908,-18.819650650024414,-0.511191725730896,-2.426036834716797,-0.05296727642416954,0
2882,14.405003787018359,-0.2997068762779236,-46.4356575012207,0.08830749988555908,18.819650650024414,0.511191725730896,2.426036834716797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31700645985958376,-0.011297842842599107,-0.3440172601798136,-0.1352626841602781,0.0193592818918062,0.13346083690338978,0.06281774239764465,-1.5123595679140924,0.746881490750664,-0.012622873276716637,-1.7140366684703687,0.00141977599758124,2.480177494261,0.8297627128267453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023497353662848587,0.0007123065069804166,-0.0002607402464046472,-0.0004996978268267709,0.0001280804007216699,-0.0002326705178769479,-0.00011338457487608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8839111328338163e-05,7.65656665600023e-05,-7.449657645274346e-05,5.311968514387644e-06,0.00010806234600058248,7.692748659371418e-05,5.696614483463591e-06,-0.00023497353662848587,-0.0007123065069804166,0.0002607402464046472,0.0004996978268267709,-0.0001280804007216699,0.0002326705178769479,0.00011338457487608166,0.2997068762779236,46.4356575012207,-0.08830749988555908,-18.819650650024414,-0.511191725730896,-2.426036834716797,-0.05296727642416954,0
2883,14.410018983995542,-0.3393797278404236,-46.4356575012207,0.04863464832305908,18.783945083618164,0.520346999168396,2.415050506591797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29407387336202184,-0.0028687070851801093,-0.32416410141037016,-0.12113596655378436,0.01944655992372427,0.13331558810044597,0.0626856128842187,-1.5123567838543337,0.7468814820825497,-0.012620405884077162,-1.7140335543606309,0.0014200651116575036,2.480179787684206,0.8297582499968253,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008059632015326067,0.00039439211077313885,0.0012858411191634077,0.0007881458238070845,-0.0005409712912966182,-6.716416227624397e-05,-0.001341427679241872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162317108706958e-05,7.657433467433972e-05,-7.6963969092219e-05,2.1978587765314472e-06,0.00010777323192431875,7.463406338770184e-05,1.0159444403412543e-05,-0.0008059632015326067,-0.00039439211077313885,-0.0012858411191634077,-0.0007881458238070845,0.0005409712912966182,6.716416227624397e-05,0.001341427679241872,0.3393797278404236,46.4356575012207,-0.04863464832305908,-18.783945083618164,-0.520346999168396,-2.415050506591797,-0.09325048327445984,0
2884,14.415005814982578,-0.3393797278404236,-46.4356575012207,0.04863464832305908,18.783945083618164,0.520346999168396,2.415050506591797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29407387336202184,-0.0028687070851801093,-0.32416410141037016,-0.12113596655378436,0.01944655992372427,0.13331558810044597,0.0626856128842187,-1.5123567838543337,0.7468814820825497,-0.012620405884077162,-1.7140335543606309,0.0014200651116575036,2.480179787684206,0.8297582499968253,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008059632015326067,0.00039439211077313885,0.0012858411191634077,0.0007881458238070845,-0.0005409712912966182,-6.716416227624397e-05,-0.001341427679241872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162317108706958e-05,7.657433467433972e-05,-7.6963969092219e-05,2.1978587765314472e-06,0.00010777323192431875,7.463406338770184e-05,1.0159444403412543e-05,-0.0008059632015326067,-0.00039439211077313885,-0.0012858411191634077,-0.0007881458238070845,0.0005409712912966182,6.716416227624397e-05,0.001341427679241872,0.3393797278404236,46.4356575012207,-0.04863464832305908,-18.783945083618164,-0.520346999168396,-2.415050506591797,-0.09325048327445984,0
2885,14.420003650942817,-0.2997068762779236,-46.3959846496582,0.08830749988555908,18.744272232055664,0.511191725730896,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28822603070999164,0.020625000278934196,-0.3191037582578728,-0.12531594971675622,0.01891066823072098,0.13076508432374653,0.06060180279317866,-1.5123595679140924,0.746878726912053,-0.012622479656939955,-1.7140306815904958,0.0014201367569530335,2.48017871497018,0.8297661714856733,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010268770060803387,-0.000674291027301544,-0.0008790448580964329,-0.0009645656084794338,-0.00021650142989116183,0.00011732776713433319,0.0026100058436919382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8839111328338163e-05,7.932950517097748e-05,-7.489019622942614e-05,-6.749113585780009e-07,0.00010770158662878893,7.57067774137532e-05,2.2379555554286057e-06,-0.0010268770060803387,0.000674291027301544,0.0008790448580964329,0.0009645656084794338,0.00021650142989116183,-0.00011732776713433319,-0.0026100058436919382,0.2997068762779236,46.3959846496582,-0.08830749988555908,-18.744272232055664,-0.511191725730896,-2.415050506591797,-0.02183934673666954,0
2886,14.425002839998342,-0.2997068762779236,-46.3959846496582,0.08830749988555908,18.744272232055664,0.511191725730896,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28822603070999164,0.020625000278934196,-0.3191037582578728,-0.12531594971675622,0.01891066823072098,0.13076508432374653,0.06060180279317866,-1.5123595679140924,0.746878726912053,-0.012622479656939955,-1.7140306815904958,0.0014201367569530335,2.48017871497018,0.8297661714856733,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010268770060803387,-0.000674291027301544,-0.0008790448580964329,-0.0009645656084794338,-0.00021650142989116183,0.00011732776713433319,0.0026100058436919382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8839111328338163e-05,7.932950517097748e-05,-7.489019622942614e-05,-6.749113585780009e-07,0.00010770158662878893,7.57067774137532e-05,2.2379555554286057e-06,-0.0010268770060803387,0.000674291027301544,0.0008790448580964329,0.0009645656084794338,0.00021650142989116183,-0.00011732776713433319,-0.0026100058436919382,0.2997068762779236,46.3959846496582,-0.08830749988555908,-18.744272232055664,-0.511191725730896,-2.415050506591797,-0.02183934673666954,0
2887,14.43000812001992,-0.22432845830917358,-46.4356575012207,0.08830749988555908,18.708566665649414,0.511191725730896,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23208694763096113,0.00781382669866002,-0.28492543417185195,-0.12491004983014138,0.017674936286684092,0.13288239789813452,0.06263035763168032,-1.512364883137441,0.7468814824036561,-0.012623186982528836,-1.7140281528409138,0.0014200169261280782,2.480177494261,0.8297650525077349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00034133028786381887,0.00012645928220853659,-0.0036854378326107128,-0.0003394449104173297,-8.337923083936184e-05,-0.00039437663780925647,0.00022589560922908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3523887979770564e-05,7.657401356786497e-05,-7.41828706405448e-05,-3.203660940531705e-06,0.00010782141745374423,7.692748659371418e-05,3.3569334938476914e-06,0.00034133028786381887,-0.00012645928220853659,0.0036854378326107128,0.0003394449104173297,8.337923083936184e-05,0.00039437663780925647,-0.00022589560922908343,0.22432845830917358,46.4356575012207,-0.08830749988555908,-18.708566665649414,-0.511191725730896,-2.426036834716797,-0.03191014751791954,0
2888,14.434998224955052,-0.22432845830917358,-46.4356575012207,0.08830749988555908,18.708566665649414,0.511191725730896,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23208694763096113,0.00781382669866002,-0.28492543417185195,-0.12491004983014138,0.017674936286684092,0.13288239789813452,0.06263035763168032,-1.512364883137441,0.7468814824036561,-0.012623186982528836,-1.7140281528409138,0.0014200169261280782,2.480177494261,0.8297650525077349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00034133028786381887,0.00012645928220853659,-0.0036854378326107128,-0.0003394449104173297,-8.337923083936184e-05,-0.00039437663780925647,0.00022589560922908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3523887979770564e-05,7.657401356786497e-05,-7.41828706405448e-05,-3.203660940531705e-06,0.00010782141745374423,7.692748659371418e-05,3.3569334938476914e-06,0.00034133028786381887,-0.00012645928220853659,0.0036854378326107128,0.0003394449104173297,8.337923083936184e-05,0.00039437663780925647,-0.00022589560922908343,0.22432845830917358,46.4356575012207,-0.08830749988555908,-18.708566665649414,-0.511191725730896,-2.426036834716797,-0.03191014751791954,0
2889,14.439993059029803,-0.11324447393417358,-46.4356575012207,0.16368591785430908,18.744272232055664,0.511191725730896,2.426036834716797,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19918278546055707,0.003813837675424335,-0.26972156253464397,-0.1329970350076789,0.01741832290542119,0.13270854434338877,0.06139418321604639,-1.5123726530300956,0.746881568750436,-0.012628400738183637,-1.7140309135926344,0.0014196574489907063,2.480177494261,0.8297571179370086,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009462315487606679,0.0002846346669348943,-0.0008920390734442965,0.0010736169845323082,-0.000161366987061291,0.0019911604191839407,-0.0019457538954697415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5753995325162862e-05,7.648766678802765e-05,-6.896911498574347e-05,-4.429092199664808e-07,0.00010818089459111607,7.692748659371418e-05,1.1291504220189985e-05,0.0009462315487606679,-0.0002846346669348943,0.0008920390734442965,-0.0010736169845323082,0.000161366987061291,-0.0019911604191839407,0.0019457538954697415,0.11324447393417358,46.4356575012207,-0.16368591785430908,-18.744272232055664,-0.511191725730896,-2.426036834716797,-0.10332128405570984,0
2890,14.444994422025047,-0.11324447393417358,-46.4356575012207,0.16368591785430908,18.744272232055664,0.511191725730896,2.426036834716797,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19918278546055707,0.003813837675424335,-0.26972156253464397,-0.1329970350076789,0.01741832290542119,0.13270854434338877,0.06139418321604639,-1.5123726530300956,0.746881568750436,-0.012628400738183637,-1.7140309135926344,0.0014196574489907063,2.480177494261,0.8297571179370086,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009462315487606679,0.0002846346669348943,-0.0008920390734442965,0.0010736169845323082,-0.000161366987061291,0.0019911604191839407,-0.0019457538954697415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5753995325162862e-05,7.648766678802765e-05,-6.896911498574347e-05,-4.429092199664808e-07,0.00010818089459111607,7.692748659371418e-05,1.1291504220189985e-05,0.0009462315487606679,-0.0002846346669348943,0.0008920390734442965,-0.0010736169845323082,0.000161366987061291,-0.0019911604191839407,0.0019457538954697415,0.11324447393417358,46.4356575012207,-0.16368591785430908,-18.744272232055664,-0.511191725730896,-2.426036834716797,-0.10332128405570984,0
2891,14.449995534028858,-0.037866055965423584,-46.3959846496582,0.23509705066680908,18.744272232055664,0.502036452293396,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20964191194363646,0.0014888999445523217,-0.29193503431631057,-0.13085839642572045,0.017377871436418543,0.1334383452524882,0.06164298826317551,-1.5123810293951256,0.7468786980232311,-0.012633753959516224,-1.714029940720782,0.0014217794321040613,2.480177489900349,0.8297650525077349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006162130934642297,-0.000896052087001247,-0.0012127426641301777,-3.4388863252674276e-05,4.945444706337661e-05,-0.000564220645857295,0.00021312492091710438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.377630295124504e-06,7.93583939928677e-05,-6.361589365315619e-05,-1.4157810723780528e-06,0.00010605891147776113,7.693184724466562e-05,3.3569334938476914e-06,-0.0006162130934642297,0.000896052087001247,0.0012127426641301777,3.4388863252674276e-05,-4.945444706337661e-05,0.000564220645857295,-0.00021312492091710438,0.037866055965423584,46.3959846496582,-0.23509705066680908,-18.744272232055664,-0.502036452293396,-2.426036834716797,-0.03191014751791954,0
2892,14.454999221954495,-0.037866055965423584,-46.3959846496582,0.23509705066680908,18.744272232055664,0.502036452293396,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20964191194363646,0.0014888999445523217,-0.29193503431631057,-0.13085839642572045,0.017377871436418543,0.1334383452524882,0.06164298826317551,-1.5123810293951256,0.7468786980232311,-0.012633753959516224,-1.714029940720782,0.0014217794321040613,2.480177489900349,0.8297650525077349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006162130934642297,-0.000896052087001247,-0.0012127426641301777,-3.4388863252674276e-05,4.945444706337661e-05,-0.000564220645857295,0.00021312492091710438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.377630295124504e-06,7.93583939928677e-05,-6.361589365315619e-05,-1.4157810723780528e-06,0.00010605891147776113,7.693184724466562e-05,3.3569334938476914e-06,-0.0006162130934642297,0.000896052087001247,0.0012127426641301777,3.4388863252674276e-05,-4.945444706337661e-05,0.000564220645857295,-0.00021312492091710438,0.037866055965423584,46.3959846496582,-0.23509705066680908,-18.744272232055664,-0.502036452293396,-2.426036834716797,-0.03191014751791954,0
2893,14.460004081018269,-0.037866055965423584,-46.47136306762695,0.2747699022293091,18.744272232055664,0.520346999168396,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18608189989205706,-0.007814496108034981,-0.28554954749473266,-0.12262548980306057,0.016952554522467328,0.13474411853808843,0.05989870595207817,-1.512381042114964,0.746883990588876,-0.012638642941100042,-1.71403065576107,0.001418642148975419,2.4801787149641,0.8297650525615701,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015668557069943487,0.0010467165322734936,0.0005414838935756146,0.0005063428905631023,-0.0007187927852099153,0.00010734903469507361,0.0009226029061513725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.364910456830742e-06,7.406582834801334e-05,-5.872691206933872e-05,-7.007407842873903e-07,0.00010919619460640346,7.570678349377857e-05,3.356879658689138e-06,-0.0015668557069943487,-0.0010467165322734936,-0.0005414838935756146,-0.0005063428905631023,0.0007187927852099153,-0.00010734903469507361,-0.0009226029061513725,0.037866055965423584,46.47136306762695,-0.2747699022293091,-18.744272232055664,-0.520346999168396,-2.415050506591797,-0.03191014751791954,0
2894,14.464998419978656,-0.037866055965423584,-46.47136306762695,0.2747699022293091,18.744272232055664,0.520346999168396,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18608189989205706,-0.007814496108034981,-0.28554954749473266,-0.12262548980306057,0.016952554522467328,0.13474411853808843,0.05989870595207817,-1.512381042114964,0.746883990588876,-0.012638642941100042,-1.71403065576107,0.001418642148975419,2.4801787149641,0.8297650525615701,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015668557069943487,0.0010467165322734936,0.0005414838935756146,0.0005063428905631023,-0.0007187927852099153,0.00010734903469507361,0.0009226029061513725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.364910456830742e-06,7.406582834801334e-05,-5.872691206933872e-05,-7.007407842873903e-07,0.00010919619460640346,7.570678349377857e-05,3.356879658689138e-06,-0.0015668557069943487,-0.0010467165322734936,-0.0005414838935756146,-0.0005063428905631023,0.0007187927852099153,-0.00010734903469507361,-0.0009226029061513725,0.037866055965423584,46.47136306762695,-0.2747699022293091,-18.744272232055664,-0.520346999168396,-2.415050506591797,-0.03191014751791954,0
2895,14.46999739704188,-0.037866055965423584,-46.36027908325195,0.3104754686355591,18.708566665649414,0.492881178855896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18094637065509944,-0.0007042276729856408,-0.28223829238907966,-0.12410511587354761,0.0174750511245348,0.1344640364174779,0.05898507825799037,-1.512381757405766,0.7468762299250796,-0.01264126592555628,-1.7140283795946063,0.0014217314069143192,2.4801787149641243,0.8297650481470844,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007965281101117742,-0.001570414172894312,-0.0004625247081902747,0.0017262228847102613,0.00036961595744726655,8.499044026850928e-05,0.0005198812797267293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649619654686134e-06,8.182649214438786e-05,-5.610392761310097e-05,-2.9769072480423375e-06,0.00010610693666750323,7.570678346935367e-05,3.3612941443550426e-06,-0.0007965281101117742,0.001570414172894312,0.0004625247081902747,-0.0017262228847102613,-0.00036961595744726655,-8.499044026850928e-05,-0.0005198812797267293,0.037866055965423584,46.36027908325195,-0.3104754686355591,-18.708566665649414,-0.492881178855896,-2.415050506591797,-0.03191014751791954,0
2896,14.475000645034015,-0.037866055965423584,-46.36027908325195,0.3104754686355591,18.708566665649414,0.492881178855896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18094637065509944,-0.0007042276729856408,-0.28223829238907966,-0.12410511587354761,0.0174750511245348,0.1344640364174779,0.05898507825799037,-1.512381757405766,0.7468762299250796,-0.01264126592555628,-1.7140283795946063,0.0014217314069143192,2.4801787149641243,0.8297650481470844,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007965281101117742,-0.001570414172894312,-0.0004625247081902747,0.0017262228847102613,0.00036961595744726655,8.499044026850928e-05,0.0005198812797267293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649619654686134e-06,8.182649214438786e-05,-5.610392761310097e-05,-2.9769072480423375e-06,0.00010610693666750323,7.570678346935367e-05,3.3612941443550426e-06,-0.0007965281101117742,0.001570414172894312,0.0004625247081902747,-0.0017262228847102613,-0.00036961595744726655,-8.499044026850928e-05,-0.0005198812797267293,0.037866055965423584,46.36027908325195,-0.3104754686355591,-18.708566665649414,-0.492881178855896,-2.415050506591797,-0.03191014751791954,0
2897,14.480006193043664,-0.11324447393417358,-46.4356575012207,0.3104754686355591,18.672861099243164,0.502036452293396,2.404979705810547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1603581725422688,0.03573341482918631,-0.264301086607941,-0.14899821851488715,0.017618374038773504,0.12990897093664328,0.05999223018845115,-1.5123779246986901,0.7468814820827128,-0.012639755212291246,-1.7140263416219104,0.0014206746997883258,2.480179833941989,0.8297604748705777,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017734837871116237,0.001013375271716911,-0.001793734350650996,0.00024513716118010315,0.0003308618313469765,0.0022201043150534396,0.0001373788714167519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0482326730620883e-05,7.657433451124795e-05,-5.761464087813452e-05,-5.014879943976425e-06,0.00010716364379349656,7.458780560476441e-05,7.934570651069173e-06,-0.0017734837871116237,-0.001013375271716911,0.001793734350650996,-0.00024513716118010315,-0.0003308618313469765,-0.0022201043150534396,-0.0001373788714167519,0.11324447393417358,46.4356575012207,-0.3104754686355591,-18.672861099243164,-0.502036452293396,-2.404979705810547,-0.07310888171195984,0
2898,14.48500006494578,-0.11324447393417358,-46.4356575012207,0.3104754686355591,18.672861099243164,0.502036452293396,2.404979705810547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1603581725422688,0.03573341482918631,-0.264301086607941,-0.14899821851488715,0.017618374038773504,0.12990897093664328,0.05999223018845115,-1.5123779246986901,0.7468814820827128,-0.012639755212291246,-1.7140263416219104,0.0014206746997883258,2.480179833941989,0.8297604748705777,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017734837871116237,0.001013375271716911,-0.001793734350650996,0.00024513716118010315,0.0003308618313469765,0.0022201043150534396,0.0001373788714167519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0482326730620883e-05,7.657433451124795e-05,-5.761464087813452e-05,-5.014879943976425e-06,0.00010716364379349656,7.458780560476441e-05,7.934570651069173e-06,-0.0017734837871116237,-0.001013375271716911,0.001793734350650996,-0.00024513716118010315,-0.0003308618313469765,-0.0022201043150534396,-0.0001373788714167519,0.11324447393417358,46.4356575012207,-0.3104754686355591,-18.672861099243164,-0.502036452293396,-2.404979705810547,-0.07310888171195984,0
2899,14.489997564000078,-0.11324447393417358,-46.3959846496582,0.2747699022293091,18.708566665649414,0.502036452293396,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10460260110747173,0.0044214993703200825,-0.2168119504911562,-0.13722313598139188,0.01783959164554954,0.13548259840568086,0.060604523639943536,-1.5123757528121373,0.7468789320261622,-0.012639461182354898,-1.7140281497182246,0.0014242256255820407,2.4801798470239413,0.8297661714855994,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014307261168201803,-0.00030860987454946025,-0.0006342027579640495,-0.0004905870315293555,0.00012693111573282984,0.0004562346905844214,0.0007553202164530264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2654213283447291e-05,7.912439106183555e-05,-5.79086708144827e-05,-3.2067836297500207e-06,0.0001036127179997817,7.457472365235418e-05,2.237955629369459e-06,-0.0014307261168201803,0.00030860987454946025,0.0006342027579640495,0.0004905870315293555,-0.00012693111573282984,-0.0004562346905844214,-0.0007553202164530264,0.11324447393417358,46.3959846496582,-0.2747699022293091,-18.708566665649414,-0.502036452293396,-2.404979705810547,-0.02183934673666954,0
2900,14.494991582003422,-0.11324447393417358,-46.3959846496582,0.2747699022293091,18.708566665649414,0.502036452293396,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10460260110747173,0.0044214993703200825,-0.2168119504911562,-0.13722313598139188,0.01783959164554954,0.13548259840568086,0.060604523639943536,-1.5123757528121373,0.7468789320261622,-0.012639461182354898,-1.7140281497182246,0.0014242256255820407,2.4801798470239413,0.8297661714855994,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014307261168201803,-0.00030860987454946025,-0.0006342027579640495,-0.0004905870315293555,0.00012693111573282984,0.0004562346905844214,0.0007553202164530264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2654213283447291e-05,7.912439106183555e-05,-5.79086708144827e-05,-3.2067836297500207e-06,0.0001036127179997817,7.457472365235418e-05,2.237955629369459e-06,-0.0014307261168201803,0.00030860987454946025,0.0006342027579640495,0.0004905870315293555,-0.00012693111573282984,-0.0004562346905844214,-0.0007553202164530264,0.11324447393417358,46.3959846496582,-0.2747699022293091,-18.708566665649414,-0.502036452293396,-2.404979705810547,-0.02183934673666954,0
2901,14.499987074988894,-0.11324447393417358,-46.3959846496582,0.3104754686355591,18.633188247680664,0.502036452293396,2.415050506591797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08789111477294292,-0.0483132119496221,-0.19907198203585252,-0.12504765129041348,0.017855635294126343,0.1392912776692172,0.059637090717813056,-1.512377977676561,0.7468789320274831,-0.0126397404972852,-1.7140221450370638,0.0014207141743441999,2.4801787149641985,0.8297593166468811,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015956486865447948,0.0029820107820467427,-0.001653890417664641,0.007193487397246629,0.00028501096129744414,0.00024071126148496672,-0.0004454014082121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0429348859863907e-05,7.91243897408922e-05,-5.762935588418151e-05,-9.21146479049284e-06,0.0001071241692376225,7.570678339519077e-05,9.092794347687061e-06,-0.0015956486865447948,-0.0029820107820467427,0.001653890417664641,-0.007193487397246629,-0.00028501096129744414,-0.00024071126148496672,0.0004454014082121542,0.11324447393417358,46.3959846496582,-0.3104754686355591,-18.633188247680664,-0.502036452293396,-2.415050506591797,-0.08317968249320984,0
