index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2686,13.424988262006082,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.1898416429758072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1057627724813814,0.018351019678742073,-0.09653413295964595,0.05006340891593065,-0.20459793522474823,0.19567934855022656,-0.05011210965534792,-1.492082054553994,-0.16138150606612464,0.01009878495254021,-2.7728072548424696,-0.028314690316521427,2.584270145363408,0.9137208765722616,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009534662314587316,-0.00033494181711742993,1.3713546431916012e-05,0.0018193631679933584,0.0003946503976486172,-0.00018624171446445247,0.00027637763560840436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015258682875884944,-0.00013677754479562987,3.376076161171193e-05,2.8278224467825908e-05,-0.0001362473846906638,2.7482615446494663e-05,4.7406224649826356e-05,0.0009534662314587316,0.00033494181711742993,-1.3713546431916012e-05,-0.0018193631679933584,-0.0003946503976486172,0.00018624171446445247,-0.00027637763560840436,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.1898416429758072,-2.415050506591797,0.08985498547554016,0
2687,13.430008774041198,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.1898416429758072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1057627724813814,0.018351019678742073,-0.09653413295964595,0.05006340891593065,-0.20459793522474823,0.19567934855022656,-0.05011210965534792,-1.492082054553994,-0.16138150606612464,0.01009878495254021,-2.7728072548424696,-0.028314690316521427,2.584270145363408,0.9137208765722616,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009534662314587316,-0.00033494181711742993,1.3713546431916012e-05,0.0018193631679933584,0.0003946503976486172,-0.00018624171446445247,0.00027637763560840436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015258682875884944,-0.00013677754479562987,3.376076161171193e-05,2.8278224467825908e-05,-0.0001362473846906638,2.7482615446494663e-05,4.7406224649826356e-05,0.0009534662314587316,0.00033494181711742993,-1.3713546431916012e-05,-0.0018193631679933584,-0.0003946503976486172,0.00018624171446445247,-0.00027637763560840436,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.1898416429758072,-2.415050506591797,0.08985498547554016,0
2688,13.434992911992595,-0.002160489559173584,-18.712270736694336,-0.17353332042694092,16.836008071899414,0.1989969164133072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09875144249506218,0.018260912983243907,-0.09092267905190352,0.044546918560498416,-0.20518274048880084,0.19614245867033173,-0.05764981378207406,-1.4920863767737587,-0.16138150610212673,0.010089264041585624,-2.77280940277955,-0.028318773185202116,2.584274363113183,0.9137186386165352,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016771338269838951,-0.00031362086079410014,-0.001811585472055728,0.00034163582348611195,-0.00015861980862345848,0.00010593758961499092,-0.0006464419780484395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015690904852361243,-0.00013677750879353967,4.3281672566296975e-05,3.042616154802502e-05,-0.00013216451600997492,2.326486567172381e-05,4.964418037622931e-05,0.0016771338269838951,0.00031362086079410014,0.001811585472055728,-0.00034163582348611195,0.00015861980862345848,-0.00010593758961499092,0.0006464419780484395,0.002160489559173584,18.712270736694336,0.17353332042694092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.06971338391304016,0
2689,13.439997907960787,-0.002160489559173584,-18.712270736694336,-0.17353332042694092,16.836008071899414,0.1989969164133072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09875144249506218,0.018260912983243907,-0.09092267905190352,0.044546918560498416,-0.20518274048880084,0.19614245867033173,-0.05764981378207406,-1.4920863767737587,-0.16138150610212673,0.010089264041585624,-2.77280940277955,-0.028318773185202116,2.584274363113183,0.9137186386165352,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016771338269838951,-0.00031362086079410014,-0.001811585472055728,0.00034163582348611195,-0.00015861980862345848,0.00010593758961499092,-0.0006464419780484395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015690904852361243,-0.00013677750879353967,4.3281672566296975e-05,3.042616154802502e-05,-0.00013216451600997492,2.326486567172381e-05,4.964418037622931e-05,0.0016771338269838951,0.00031362086079410014,0.001811585472055728,-0.00034163582348611195,0.00015861980862345848,-0.00010593758961499092,0.0006464419780484395,0.002160489559173584,18.712270736694336,0.17353332042694092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.06971338391304016,0
2690,13.445000875042751,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.800302505493164,0.1989969164133072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901130610063775,0.009142982487933566,-0.08204798801008603,0.03899365504839718,-0.2053982688658186,0.196148594377875,-0.06399943146654448,-1.4920870845398224,-0.16137900044834402,0.010091388143453209,-2.772804742857305,-0.028318154802257182,2.584274504549414,0.9137197571098831,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006272770789521139,-0.000281366961923303,8.830511360822976e-05,0.000276259359711364,0.00015589326328182242,-0.0001262661813811985,-0.00040778227247152086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001576168145873691,-0.00013928316257624807,4.1157570698712245e-05,2.576623930305999e-05,-0.00013278289895490847,2.3123429440552457e-05,4.85256870284001e-05,0.0006272770789521139,0.000281366961923303,-8.830511360822976e-05,-0.000276259359711364,-0.00015589326328182242,0.0001262661813811985,0.00040778227247152086,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.800302505493164,-0.1989969164133072,-2.394908905029297,0.07978418469429016,0
2691,13.45000055199489,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.800302505493164,0.1989969164133072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901130610063775,0.009142982487933566,-0.08204798801008603,0.03899365504839718,-0.2053982688658186,0.196148594377875,-0.06399943146654448,-1.4920870845398224,-0.16137900044834402,0.010091388143453209,-2.772804742857305,-0.028318154802257182,2.584274504549414,0.9137197571098831,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006272770789521139,-0.000281366961923303,8.830511360822976e-05,0.000276259359711364,0.00015589326328182242,-0.0001262661813811985,-0.00040778227247152086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001576168145873691,-0.00013928316257624807,4.1157570698712245e-05,2.576623930305999e-05,-0.00013278289895490847,2.3123429440552457e-05,4.85256870284001e-05,0.0006272770789521139,0.000281366961923303,-8.830511360822976e-05,-0.000276259359711364,-0.00015589326328182242,0.0001262661813811985,0.00040778227247152086,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.800302505493164,-0.1989969164133072,-2.394908905029297,0.07978418469429016,0
2692,13.455000733956695,0.037512362003326416,-18.712270736694336,-0.21320617198944092,16.800302505493164,0.2081521898508072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698839186264846,0.005374750168851308,-0.061068260110170164,0.02618342497594149,-0.2045096659768406,0.19421778570879134,-0.06907293961433278,-1.4920897979246956,-0.16138150610212693,0.010092010918882384,-2.772807322240041,-0.02832022809705215,2.58427014602618,0.9137175191545651,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002612115469730861,-0.0015784476138246074,0.0007464543238267246,0.000270949015669959,-0.0003801088900298133,-0.0006340965146906591,-0.0004476639580967726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160330199460601,-0.00013677750879334538,4.053479526953778e-05,2.834562203934965e-05,-0.0001307096041599405,2.7481952674435206e-05,5.0763642346352e-05,0.0002612115469730861,0.0015784476138246074,-0.0007464543238267246,-0.000270949015669959,0.0003801088900298133,0.0006340965146906591,0.0004476639580967726,-0.037512362003326416,18.712270736694336,0.21320617198944092,-16.800302505493164,-0.2081521898508072,-2.415050506591797,0.05964258685708046,0
2693,13.459999892045744,0.037512362003326416,-18.712270736694336,-0.21320617198944092,16.800302505493164,0.2081521898508072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698839186264846,0.005374750168851308,-0.061068260110170164,0.02618342497594149,-0.2045096659768406,0.19421778570879134,-0.06907293961433278,-1.4920897979246956,-0.16138150610212693,0.010092010918882384,-2.772807322240041,-0.02832022809705215,2.58427014602618,0.9137175191545651,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002612115469730861,-0.0015784476138246074,0.0007464543238267246,0.000270949015669959,-0.0003801088900298133,-0.0006340965146906591,-0.0004476639580967726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160330199460601,-0.00013677750879334538,4.053479526953778e-05,2.834562203934965e-05,-0.0001307096041599405,2.7481952674435206e-05,5.0763642346352e-05,0.0002612115469730861,0.0015784476138246074,-0.0007464543238267246,-0.000270949015669959,0.0003801088900298133,0.0006340965146906591,0.0004476639580967726,-0.037512362003326416,18.712270736694336,0.21320617198944092,-16.800302505493164,-0.2081521898508072,-2.415050506591797,0.05964258685708046,0
2694,13.464994539972395,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.911386489868164,0.1898416429758072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04810771089034445,-0.00560301261692521,-0.039562552683086574,0.024690920414386933,-0.20454067984284935,0.19491012112806114,-0.06850952363173259,-1.4920870139008768,-0.16137899753215887,0.010091299370690266,-2.772815270365831,-0.028313492943642465,2.584274861788591,0.9137118225398783,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000866158973681071,-0.0004216241432576145,0.0016678239030977107,-0.0011172760963981223,0.0003004649274095701,0.00017395799407675895,-0.0007229746096771953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001575461756417873,-0.00013928607876140253,4.124634346165494e-05,3.6293747829319045e-05,-0.00013744475756962554,2.276619026364557e-05,5.646025703320845e-05,-0.000866158973681071,0.0004216241432576145,-0.0016678239030977107,0.0011172760963981223,-0.0003004649274095701,-0.00017395799407675895,0.0007229746096771953,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.911386489868164,-0.1898416429758072,-2.394908905029297,0.008373054675757885,0
2695,13.469992844969966,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.911386489868164,0.1898416429758072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04810771089034445,-0.00560301261692521,-0.039562552683086574,0.024690920414386933,-0.20454067984284935,0.19491012112806114,-0.06850952363173259,-1.4920870139008768,-0.16137899753215887,0.010091299370690266,-2.772815270365831,-0.028313492943642465,2.584274861788591,0.9137118225398783,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000866158973681071,-0.0004216241432576145,0.0016678239030977107,-0.0011172760963981223,0.0003004649274095701,0.00017395799407675895,-0.0007229746096771953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001575461756417873,-0.00013928607876140253,4.124634346165494e-05,3.6293747829319045e-05,-0.00013744475756962554,2.276619026364557e-05,5.646025703320845e-05,-0.000866158973681071,0.0004216241432576145,-0.0016678239030977107,0.0011172760963981223,-0.0003004649274095701,-0.00017395799407675895,0.0007229746096771953,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.911386489868164,-0.1898416429758072,-2.394908905029297,0.008373054675757885,0
2696,13.474988730042242,0.037512362003326416,-18.787649154663086,-0.17353332042694092,16.875680923461914,0.1989969164133072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035349021038693654,-0.008544171034011682,-0.018858778825872672,0.020871355429066932,-0.20473339524685488,0.19431216845178445,-0.059554167778667705,-1.4920898774334954,-0.1613761376515689,0.010088524364602107,-2.7728107042973615,-0.028315666123314293,2.5842744570024014,0.9137118225398783,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010631286949828382,0.0005106922168657755,0.001249020901873287,-8.086226128877157e-05,-0.00010080293692655086,-0.00011373539726191127,-0.0002842087185027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016040970826036727,-0.00014214595935135854,4.402134954981443e-05,3.1727679359772054e-05,-0.00013527157789779837,2.3170976453101844e-05,5.646025703320845e-05,0.0010631286949828382,-0.0005106922168657755,-0.001249020901873287,8.086226128877157e-05,0.00010080293692655086,0.00011373539726191127,0.0002842087185027982,-0.037512362003326416,18.787649154663086,0.17353332042694092,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.008373054675757885,0
2697,13.479984157020226,0.037512362003326416,-18.787649154663086,-0.17353332042694092,16.875680923461914,0.1989969164133072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035349021038693654,-0.008544171034011682,-0.018858778825872672,0.020871355429066932,-0.20473339524685488,0.19431216845178445,-0.059554167778667705,-1.4920898774334954,-0.1613761376515689,0.010088524364602107,-2.7728107042973615,-0.028315666123314293,2.5842744570024014,0.9137118225398783,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010631286949828382,0.0005106922168657755,0.001249020901873287,-8.086226128877157e-05,-0.00010080293692655086,-0.00011373539726191127,-0.0002842087185027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016040970826036727,-0.00014214595935135854,4.402134954981443e-05,3.1727679359772054e-05,-0.00013527157789779837,2.3170976453101844e-05,5.646025703320845e-05,0.0010631286949828382,-0.0005106922168657755,-0.001249020901873287,8.086226128877157e-05,0.00010080293692655086,0.00011373539726191127,0.0002842087185027982,-0.037512362003326416,18.787649154663086,0.17353332042694092,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.008373054675757885,0
2698,13.484999384963885,0.037512362003326416,-18.787649154663086,-0.17353332042694092,16.875680923461914,0.1989969164133072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035349021038693654,-0.008544171034011682,-0.018858778825872672,0.020871355429066932,-0.20473339524685488,0.19431216845178445,-0.059554167778667705,-1.4920898774334954,-0.1613761376515689,0.010088524364602107,-2.7728107042973615,-0.028315666123314293,2.5842744570024014,0.9137118225398783,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010631286949828382,0.0005106922168657755,0.001249020901873287,-8.086226128877157e-05,-0.00010080293692655086,-0.00011373539726191127,-0.0002842087185027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016040970826036727,-0.00014214595935135854,4.402134954981443e-05,3.1727679359772054e-05,-0.00013527157789779837,2.3170976453101844e-05,5.646025703320845e-05,0.0010631286949828382,-0.0005106922168657755,-0.001249020901873287,8.086226128877157e-05,0.00010080293692655086,0.00011373539726191127,0.0002842087185027982,-0.037512362003326416,18.787649154663086,0.17353332042694092,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.008373054675757885,0
2699,13.490013457019813,0.037512362003326416,-18.787649154663086,-0.17353332042694092,16.875680923461914,0.1989969164133072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035349021038693654,-0.008544171034011682,-0.018858778825872672,0.020871355429066932,-0.20473339524685488,0.19431216845178445,-0.059554167778667705,-1.4920898774334954,-0.1613761376515689,0.010088524364602107,-2.7728107042973615,-0.028315666123314293,2.5842744570024014,0.9137118225398783,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010631286949828382,0.0005106922168657755,0.001249020901873287,-8.086226128877157e-05,-0.00010080293692655086,-0.00011373539726191127,-0.0002842087185027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016040970826036727,-0.00014214595935135854,4.402134954981443e-05,3.1727679359772054e-05,-0.00013527157789779837,2.3170976453101844e-05,5.646025703320845e-05,0.0010631286949828382,-0.0005106922168657755,-0.001249020901873287,8.086226128877157e-05,0.00010080293692655086,0.00011373539726191127,0.0002842087185027982,-0.037512362003326416,18.787649154663086,0.17353332042694092,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.008373054675757885,0
2700,13.494987561949529,0.07321792840957642,-18.747976303100586,-0.13782775402069092,16.875680923461914,0.1989969164133072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018289013105212158,0.00023030082390314437,0.003956077106214804,0.017441073504614674,-0.20562904010462588,0.1940237661316122,-0.04837141586920769,-1.4920923830877268,-0.16137900044789957,0.010088222435370066,-2.772811843758761,-0.028315694125717772,2.5842700657234694,0.9137140606572165,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006561621332479588,0.0002966330918712214,-0.00025098923751947606,-0.0006460634193239087,9.308790638139082e-06,-0.00016293245729005374,6.951323148840793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016291536249180005,-0.0001392831630206981,4.4323278781855865e-05,3.2867140759229585e-05,-0.00013524357549431903,2.7562255385138457e-05,5.422213969497047e-05,0.0006561621332479588,-0.0002966330918712214,0.00025098923751947606,0.0006460634193239087,-9.308790638139082e-06,0.00016293245729005374,-6.951323148840793e-05,-0.07321792840957642,18.747976303100586,0.13782775402069092,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.02851465716958046,0
2701,13.49998817697633,0.07321792840957642,-18.747976303100586,-0.13782775402069092,16.875680923461914,0.1989969164133072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018289013105212158,0.00023030082390314437,0.003956077106214804,0.017441073504614674,-0.20562904010462588,0.1940237661316122,-0.04837141586920769,-1.4920923830877268,-0.16137900044789957,0.010088222435370066,-2.772811843758761,-0.028315694125717772,2.5842700657234694,0.9137140606572165,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006561621332479588,0.0002966330918712214,-0.00025098923751947606,-0.0006460634193239087,9.308790638139082e-06,-0.00016293245729005374,6.951323148840793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016291536249180005,-0.0001392831630206981,4.4323278781855865e-05,3.2867140759229585e-05,-0.00013524357549431903,2.7562255385138457e-05,5.422213969497047e-05,0.0006561621332479588,-0.0002966330918712214,0.00025098923751947606,0.0006460634193239087,-9.308790638139082e-06,0.00016293245729005374,-6.951323148840793e-05,-0.07321792840957642,18.747976303100586,0.13782775402069092,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.02851465716958046,0
2702,13.504989853012376,0.037512362003326416,-18.712270736694336,-0.13782775402069092,16.875680923461914,0.1989969164133072,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004220602657356021,-0.02300006285511818,0.017535731778153697,0.029887531611476625,-0.20589843477193345,0.19682918528811916,-0.04416229998556225,-1.492089877433944,-0.1613784353591313,0.010086036261302597,-2.7728118437651936,-0.02831922355595659,2.58427240112669,0.9137186512139688,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00011049229019240205,0.0037491818659883143,0.00021649190481388056,-0.0006714271791879799,0.00016544913904834827,0.0005242311790129993,0.0007780057422845106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016040970870889737,-0.00013984825178897653,4.6509452849324145e-05,3.286714719186179e-05,-0.00013171414525550013,2.522685216455045e-05,4.9631582942688546e-05,-0.00011049229019240205,-0.0037491818659883143,-0.00021649190481388056,0.0006714271791879799,-0.00016544913904834827,-0.0005242311790129993,-0.0007780057422845106,-0.037512362003326416,18.712270736694336,0.13782775402069092,-16.875680923461914,-0.1989969164133072,-2.383922576904297,0.06971338391304016,0
2703,13.50999505398795,0.037512362003326416,-18.712270736694336,-0.13782775402069092,16.875680923461914,0.1989969164133072,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004220602657356021,-0.02300006285511818,0.017535731778153697,0.029887531611476625,-0.20589843477193345,0.19682918528811916,-0.04416229998556225,-1.492089877433944,-0.1613784353591313,0.010086036261302597,-2.7728118437651936,-0.02831922355595659,2.58427240112669,0.9137186512139688,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00011049229019240205,0.0037491818659883143,0.00021649190481388056,-0.0006714271791879799,0.00016544913904834827,0.0005242311790129993,0.0007780057422845106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016040970870889737,-0.00013984825178897653,4.6509452849324145e-05,3.286714719186179e-05,-0.00013171414525550013,2.522685216455045e-05,4.9631582942688546e-05,-0.00011049229019240205,-0.0037491818659883143,-0.00021649190481388056,0.0006714271791879799,-0.00016544913904834827,-0.0005242311790129993,-0.0007780057422845106,-0.037512362003326416,18.712270736694336,0.13782775402069092,-16.875680923461914,-0.1989969164133072,-2.383922576904297,0.06971338391304016,0
2704,13.514987168950029,0.037512362003326416,-18.712270736694336,-0.17353332042694092,16.800302505493164,0.2081521898508072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016719489997684316,-0.022370827861106037,0.025112434839793772,0.029764814489994792,-0.20522281728435757,0.19665685809789143,-0.04668097883325029,-1.492089877433944,-0.16138150605012364,0.010088752034173901,-2.772806862677161,-0.028315900275575838,2.5842744044924606,0.9137197571101018,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006973110449501278,0.00033148291727437345,0.005781761739843615,0.0007314371521386731,-0.00029169981473454803,-0.00013122163428859685,-0.0003322834615089902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016040970870889737,-0.00013677756079663594,4.3793679978020375e-05,2.788605915915454e-05,-0.00013503742563625298,2.3223486393941783e-05,4.8525686809686164e-05,-0.0006973110449501278,-0.00033148291727437345,-0.005781761739843615,-0.0007314371521386731,0.00029169981473454803,0.00013122163428859685,0.0003322834615089902,-0.037512362003326416,18.712270736694336,0.17353332042694092,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.07978418469429016,0
2705,13.519995669019409,0.037512362003326416,-18.712270736694336,-0.17353332042694092,16.800302505493164,0.2081521898508072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016719489997684316,-0.022370827861106037,0.025112434839793772,0.029764814489994792,-0.20522281728435757,0.19665685809789143,-0.04668097883325029,-1.492089877433944,-0.16138150605012364,0.010088752034173901,-2.772806862677161,-0.028315900275575838,2.5842744044924606,0.9137197571101018,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006973110449501278,0.00033148291727437345,0.005781761739843615,0.0007314371521386731,-0.00029169981473454803,-0.00013122163428859685,-0.0003322834615089902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016040970870889737,-0.00013677756079663594,4.3793679978020375e-05,2.788605915915454e-05,-0.00013503742563625298,2.3223486393941783e-05,4.8525686809686164e-05,-0.0006973110449501278,-0.00033148291727437345,-0.005781761739843615,-0.0007314371521386731,0.00029169981473454803,0.00013122163428859685,0.0003322834615089902,-0.037512362003326416,18.712270736694336,0.17353332042694092,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.07978418469429016,0
2706,13.524994125007652,0.07321792840957642,-18.712270736694336,-0.06244933605194092,16.800302505493164,0.2081521898508072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025655956184000142,0.02544112502849468,0.04724082999094021,0.008640400697732066,-0.20566166394423632,0.19300385038781898,-0.05327541033406041,-1.4920923830877268,-0.1613815061021269,0.010080720877984995,-2.77280448681398,-0.028320122651234427,2.584274639545401,0.9137129415178463,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00044198417253483465,-0.00012915054168011783,-0.00476509333036956,0.0005748781812384953,-0.0006349675828637462,-8.838493830382767e-05,-0.00020144650980427367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016291536249180005,-0.00013677750879337314,5.182483616692629e-05,2.5510195978295513e-05,-0.00013081504997766377,2.2988433453718926e-05,5.534127906514641e-05,0.00044198417253483465,0.00012915054168011783,0.00476509333036956,-0.0005748781812384953,0.0006349675828637462,8.838493830382767e-05,0.00020144650980427367,-0.07321792840957642,18.712270736694336,0.06244933605194092,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.01844385638833046,0
2707,13.530001466046087,0.07321792840957642,-18.712270736694336,-0.06244933605194092,16.800302505493164,0.2081521898508072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025655956184000142,0.02544112502849468,0.04724082999094021,0.008640400697732066,-0.20566166394423632,0.19300385038781898,-0.05327541033406041,-1.4920923830877268,-0.1613815061021269,0.010080720877984995,-2.77280448681398,-0.028320122651234427,2.584274639545401,0.9137129415178463,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00044198417253483465,-0.00012915054168011783,-0.00476509333036956,0.0005748781812384953,-0.0006349675828637462,-8.838493830382767e-05,-0.00020144650980427367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016291536249180005,-0.00013677750879337314,5.182483616692629e-05,2.5510195978295513e-05,-0.00013081504997766377,2.2988433453718926e-05,5.534127906514641e-05,0.00044198417253483465,0.00012915054168011783,0.00476509333036956,-0.0005748781812384953,0.0006349675828637462,8.838493830382767e-05,0.00020144650980427367,-0.07321792840957642,18.712270736694336,0.06244933605194092,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.01844385638833046,0
