index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2015,10.070005307992687,-0.5615476965904236,-47.92338943481445,1.730763554573059,19.121164321899414,0.336326003074646,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4747351942623963,0.18846426426567514,-0.258321071120204,-0.41868047036319694,-0.17132924769286476,-0.05745478749439043,-0.02496446279871911,-1.1922887979780223,0.8094606674690981,0.06530309213217593,-1.5919362469890106,-0.0682036478592372,2.407492614958021,0.8342421850224059,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008376805052179317,-0.001479793764865409,8.363760553357886e-05,0.0008788045246406909,0.00031320940630885576,0.00021569606867881448,0.0012230268624836439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8034050387108e-05,9.25003284968362e-07,-0.000209995562211171,-0.00011243318277087688,-5.4782059706895425e-05,-0.00010111626770159532,-1.4527203322511895e-05,0.0008376805052179317,0.001479793764865409,-8.363760553357886e-05,-0.0008788045246406909,-0.00031320940630885576,-0.00021569606867881448,-0.0012230268624836439,0.5615476965904236,47.92338943481445,-1.730763554573059,-19.121164321899414,-0.336326003074646,-2.195323944091797,0.04957178607583046,0
2016,10.075007128994912,-0.5615476965904236,-47.92338943481445,1.730763554573059,19.121164321899414,0.336326003074646,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4747351942623963,0.18846426426567514,-0.258321071120204,-0.41868047036319694,-0.17132924769286476,-0.05745478749439043,-0.02496446279871911,-1.1922887979780223,0.8094606674690981,0.06530309213217593,-1.5919362469890106,-0.0682036478592372,2.407492614958021,0.8342421850224059,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008376805052179317,-0.001479793764865409,8.363760553357886e-05,0.0008788045246406909,0.00031320940630885576,0.00021569606867881448,0.0012230268624836439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8034050387108e-05,9.25003284968362e-07,-0.000209995562211171,-0.00011243318277087688,-5.4782059706895425e-05,-0.00010111626770159532,-1.4527203322511895e-05,0.0008376805052179317,0.001479793764865409,-8.363760553357886e-05,-0.0008788045246406909,-0.00031320940630885576,-0.00021569606867881448,-0.0012230268624836439,0.5615476965904236,47.92338943481445,-1.730763554573059,-19.121164321899414,-0.336326003074646,-2.195323944091797,0.04957178607583046,0
2017,10.079997341992566,-0.5258421301841736,-47.8876838684082,1.841847538948059,19.081491470336914,0.354636549949646,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4836006246063608,0.2082040762981385,-0.28411075683134585,-0.42380658450906344,-0.1730554426045295,-0.062476516159071876,-0.025163350094899645,-1.1922913124620655,0.8094580058098079,0.06529514282174291,-1.5919334629293072,-0.0682067469689581,2.407489156299167,0.8342440697670052,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,1.173167354167356e-06,-0.0011161472890264719,-0.00029227660875341324,0.00027205923391614346,-0.0007246672306723859,-0.00032861718366045074,0.001988538145419081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.551956634390457e-05,3.58666257516127e-06,-0.00020204625177815128,-0.00011521724247431919,-5.168294998598999e-05,-9.765760884761221e-05,-1.641194792179057e-05,-1.173167354167356e-06,0.0011161472890264719,0.00029227660875341324,-0.00027205923391614346,0.0007246672306723859,0.00032861718366045074,-0.001988538145419081,0.5258421301841736,47.8876838684082,-1.841847538948059,-19.081491470336914,-0.354636549949646,-2.226451873779297,0.06971338391304016,0
2018,10.084999534999952,-0.5258421301841736,-47.8876838684082,1.841847538948059,19.081491470336914,0.354636549949646,2.226451873779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4836006246063608,0.2082040762981385,-0.28411075683134585,-0.42380658450906344,-0.1730554426045295,-0.062476516159071876,-0.025163350094899645,-1.1922913124620655,0.8094580058098079,0.06529514282174291,-1.5919334629293072,-0.0682067469689581,2.407489156299167,0.8342440697670052,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,1.173167354167356e-06,-0.0011161472890264719,-0.00029227660875341324,0.00027205923391614346,-0.0007246672306723859,-0.00032861718366045074,0.001988538145419081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.551956634390457e-05,3.58666257516127e-06,-0.00020204625177815128,-0.00011521724247431919,-5.168294998598999e-05,-9.765760884761221e-05,-1.641194792179057e-05,-1.173167354167356e-06,0.0011161472890264719,0.00029227660875341324,-0.00027205923391614346,0.0007246672306723859,0.00032861718366045074,-0.001988538145419081,0.5258421301841736,47.8876838684082,-1.841847538948059,-19.081491470336914,-0.354636549949646,-2.226451873779297,0.06971338391304016,0
2019,10.089994823996676,-0.5258421301841736,-47.8083381652832,1.881520390510559,19.156869888305664,0.354636549949646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5321921507944909,0.20143237490116125,-0.3247789843096641,-0.412926943960846,-0.1736274683954851,-0.05898686168392916,-0.026226565440749926,-1.192291313443251,0.8094523597961514,0.06529224942054769,-1.5919387526428488,-0.06820568238180422,2.4074902752770315,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.795307178744679e-06,-0.001340366102003197,-0.0007828739705638371,-0.0010933989054530855,-0.000507833398726414,0.00014625089584011498,-0.00045409598394254187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.551858515854939e-05,9.232676231651915e-06,-0.00019915285058293153,-0.00010992752893268509,-5.274753713988001e-05,-9.877658671220146e-05,-7.358398061318994e-06,-4.795307178744679e-06,0.001340366102003197,0.0007828739705638371,0.0010933989054530855,0.000507833398726414,-0.00014625089584011498,0.00045409598394254187,0.5258421301841736,47.8083381652832,-1.881520390510559,-19.156869888305664,-0.354636549949646,-2.216381072998047,-0.011768546886742115,0
2020,10.095002454007044,-0.5258421301841736,-47.8083381652832,1.881520390510559,19.156869888305664,0.354636549949646,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5321921507944909,0.20143237490116125,-0.3247789843096641,-0.412926943960846,-0.1736274683954851,-0.05898686168392916,-0.026226565440749926,-1.192291313443251,0.8094523597961514,0.06529224942054769,-1.5919387526428488,-0.06820568238180422,2.4074902752770315,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.795307178744679e-06,-0.001340366102003197,-0.0007828739705638371,-0.0010933989054530855,-0.000507833398726414,0.00014625089584011498,-0.00045409598394254187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.551858515854939e-05,9.232676231651915e-06,-0.00019915285058293153,-0.00010992752893268509,-5.274753713988001e-05,-9.877658671220146e-05,-7.358398061318994e-06,-4.795307178744679e-06,0.001340366102003197,0.0007828739705638371,0.0010933989054530855,0.000507833398726414,-0.00014625089584011498,0.00045409598394254187,0.5258421301841736,47.8083381652832,-1.881520390510559,-19.156869888305664,-0.354636549949646,-2.216381072998047,-0.011768546886742115,0
2021,10.100001379993046,-0.6012205481529236,-47.8876838684082,1.806141972541809,19.196542739868164,0.354636549949646,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009873957398765,0.1523036086435219,-0.37141134549689686,-0.3661032700116248,-0.1721236195250513,-0.05106748690153074,-0.02768194687632515,-1.1922860237297257,0.8094580141899543,0.06529967281302661,-1.5919394704082552,-0.06820568679895397,2.407488785425822,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005972545205739687,-7.974969767857026e-05,-0.0006048072662330482,-0.0004172391979550556,-0.00033605681828432056,-0.00011458057683147487,0.004801300087537886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010080829868375218,3.5782824286956227e-06,-0.0002065762430618484,-0.00010920976352624123,-5.274311999012293e-05,-9.728673550268851e-05,-1.4173990612764698e-05,0.0005972545205739687,7.974969767857026e-05,0.0006048072662330482,0.0004172391979550556,0.00033605681828432056,0.00011458057683147487,-0.004801300087537886,0.6012205481529236,47.8876838684082,-1.806141972541809,-19.196542739868164,-0.354636549949646,-2.226451873779297,0.04957178607583046,0
2022,10.10499458599952,-0.6012205481529236,-47.8876838684082,1.806141972541809,19.196542739868164,0.354636549949646,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009873957398765,0.1523036086435219,-0.37141134549689686,-0.3661032700116248,-0.1721236195250513,-0.05106748690153074,-0.02768194687632515,-1.1922860237297257,0.8094580141899543,0.06529967281302661,-1.5919394704082552,-0.06820568679895397,2.407488785425822,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005972545205739687,-7.974969767857026e-05,-0.0006048072662330482,-0.0004172391979550556,-0.00033605681828432056,-0.00011458057683147487,0.004801300087537886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010080829868375218,3.5782824286956227e-06,-0.0002065762430618484,-0.00010920976352624123,-5.274311999012293e-05,-9.728673550268851e-05,-1.4173990612764698e-05,0.0005972545205739687,7.974969767857026e-05,0.0006048072662330482,0.0004172391979550556,0.00033605681828432056,0.00011458057683147487,-0.004801300087537886,0.6012205481529236,47.8876838684082,-1.806141972541809,-19.196542739868164,-0.354636549949646,-2.226451873779297,0.04957178607583046,0
2023,10.109991395991528,-0.6369261145591736,-47.96306228637695,1.766469120979309,19.196542739868164,0.354636549949646,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5774446155534512,0.15873657091710644,-0.35332324613192145,-0.3510104018964361,-0.17227711778028929,-0.04950453592223672,-0.02966530543618699,-1.1922856638431547,0.809465326120097,0.06530043741750749,-1.5919415366909433,-0.06820615552165922,2.407490275274938,0.8342418303379765,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,3.00559734609793e-05,0.0003658320375835198,-0.0005881499493132432,0.0002812202892178152,-0.0003634008939068051,-0.0001586371356104019,-0.00044852281575448114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001011681852547408,-3.7336477139993107e-06,-0.00020734084754273074,-0.00010714348083817882,-5.2274397284876595e-05,-9.877658461876493e-05,-1.4172518893129649e-05,-3.00559734609793e-05,-0.0003658320375835198,0.0005881499493132432,-0.0002812202892178152,0.0003634008939068051,0.0001586371356104019,0.00044852281575448114,0.6369261145591736,47.96306228637695,-1.766469120979309,-19.196542739868164,-0.354636549949646,-2.216381072998047,0.04957178607583046,0
2024,10.114998406992527,-0.6369261145591736,-47.96306228637695,1.766469120979309,19.196542739868164,0.354636549949646,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5774446155534512,0.15873657091710644,-0.35332324613192145,-0.3510104018964361,-0.17227711778028929,-0.04950453592223672,-0.02966530543618699,-1.1922856638431547,0.809465326120097,0.06530043741750749,-1.5919415366909433,-0.06820615552165922,2.407490275274938,0.8342418303379765,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,3.00559734609793e-05,0.0003658320375835198,-0.0005881499493132432,0.0002812202892178152,-0.0003634008939068051,-0.0001586371356104019,-0.00044852281575448114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001011681852547408,-3.7336477139993107e-06,-0.00020734084754273074,-0.00010714348083817882,-5.2274397284876595e-05,-9.877658461876493e-05,-1.4172518893129649e-05,-3.00559734609793e-05,-0.0003658320375835198,0.0005881499493132432,-0.0002812202892178152,0.0003634008939068051,0.0001586371356104019,0.00044852281575448114,0.6369261145591736,47.96306228637695,-1.766469120979309,-19.196542739868164,-0.354636549949646,-2.216381072998047,0.04957178607583046,0
2025,10.119995623012073,-0.5258421301841736,-47.96306228637695,1.766469120979309,19.156869888305664,0.345481276512146,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649499966069939,0.2031961321656008,-0.4059489325251977,-0.36828071674428015,-0.17186195849101488,-0.05482064828839853,-0.02948647962812847,-1.1922913134553803,0.8094662592562624,0.06530056894104902,-1.5919387792428183,-0.06820466511384186,2.407489780779238,0.8342418318096878,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012228749399310446,0.0008725454232422566,0.00012126301799160883,-0.0015909930147812732,-0.0003891846552256759,-0.0002442652282872234,0.0012475171794990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55185730291408e-05,-4.666783879336833e-06,-0.00020747237108426075,-0.00010990092896312476,-5.376480510223269e-05,-9.828208891882184e-05,-1.4173990604438025e-05,-0.0012228749399310446,-0.0008725454232422566,-0.00012126301799160883,0.0015909930147812732,0.0003891846552256759,0.0002442652282872234,-0.0012475171794990713,0.5258421301841736,47.96306228637695,-1.766469120979309,-19.156869888305664,-0.345481276512146,-2.216381072998047,0.04957178607583046,0
2026,10.124985686008586,-0.5258421301841736,-47.96306228637695,1.766469120979309,19.156869888305664,0.345481276512146,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649499966069939,0.2031961321656008,-0.4059489325251977,-0.36828071674428015,-0.17186195849101488,-0.05482064828839853,-0.02948647962812847,-1.1922913134553803,0.8094662592562624,0.06530056894104902,-1.5919387792428183,-0.06820466511384186,2.407489780779238,0.8342418318096878,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012228749399310446,0.0008725454232422566,0.00012126301799160883,-0.0015909930147812732,-0.0003891846552256759,-0.0002442652282872234,0.0012475171794990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55185730291408e-05,-4.666783879336833e-06,-0.00020747237108426075,-0.00010990092896312476,-5.376480510223269e-05,-9.828208891882184e-05,-1.4173990604438025e-05,-0.0012228749399310446,-0.0008725454232422566,-0.00012126301799160883,0.0015909930147812732,0.0003891846552256759,0.0002442652282872234,-0.0012475171794990713,0.5258421301841736,47.96306228637695,-1.766469120979309,-19.156869888305664,-0.345481276512146,-2.216381072998047,0.04957178607583046,0
2027,10.129982940998161,-0.5258421301841736,-47.8876838684082,1.841847538948059,19.121164321899414,0.354636549949646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56155370908879,0.17977171020954522,-0.3524330099162675,-0.36302196921183916,-0.17371722788242255,-0.052631104820420604,-0.029397125585551593,-1.1922913134432676,0.8094581878283178,0.06529598334615835,-1.5919362470982323,-0.06820568236377506,2.407489156296376,0.8342406111065711,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009160923430557409,-0.0003483448360603545,-0.0006917739022705651,-0.0002111860294957242,-0.0005006502646192505,-0.0005737072857910201,2.519634517860323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.551858514189604e-05,3.4046440652302223e-06,-0.00020288677619359485,-0.00011243307354913412,-5.2747555169041505e-05,-9.765760605651153e-05,-1.2953287487738052e-05,-0.0009160923430557409,0.0003483448360603545,0.0006917739022705651,0.0002111860294957242,0.0005006502646192505,0.0005737072857910201,-2.519634517860323e-05,0.5258421301841736,47.8876838684082,-1.841847538948059,-19.121164321899414,-0.354636549949646,-2.226451873779297,0.03858545795083046,0
2028,10.134983529016608,-0.5258421301841736,-47.8876838684082,1.841847538948059,19.121164321899414,0.354636549949646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56155370908879,0.17977171020954522,-0.3524330099162675,-0.36302196921183916,-0.17371722788242255,-0.052631104820420604,-0.029397125585551593,-1.1922913134432676,0.8094581878283178,0.06529598334615835,-1.5919362470982323,-0.06820568236377506,2.407489156296376,0.8342406111065711,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009160923430557409,-0.0003483448360603545,-0.0006917739022705651,-0.0002111860294957242,-0.0005006502646192505,-0.0005737072857910201,2.519634517860323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.551858514189604e-05,3.4046440652302223e-06,-0.00020288677619359485,-0.00011243307354913412,-5.2747555169041505e-05,-9.765760605651153e-05,-1.2953287487738052e-05,-0.0009160923430557409,0.0003483448360603545,0.0006917739022705651,0.0002111860294957242,0.0005006502646192505,0.0005737072857910201,-2.519634517860323e-05,0.5258421301841736,47.8876838684082,-1.841847538948059,-19.121164321899414,-0.354636549949646,-2.226451873779297,0.03858545795083046,0
2029,10.140002025989816,-0.4504637122154236,-47.96306228637695,1.841847538948059,19.267953872680664,0.327170729637146,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5092874422753234,0.12866249489348797,-0.3274903690267247,-0.3397674851768329,-0.1738130930385748,-0.04823025269761063,-0.030055936516092528,-1.1922973184125465,0.8094632993754046,0.06529503662333265,-1.5919465480465127,-0.06820263060596254,2.4074891150910176,0.8342361351950093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,6.135797321872488e-05,0.0005355693155030783,-0.0007442606948628531,-0.0024073283979494046,0.0008544621999151681,-0.0006463469237659849,-0.0013527904736667803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.951361586295725e-05,-1.7069030215921543e-06,-0.00020194005336789111,-0.00010213212526877236,-5.579931298155261e-05,-9.761640069827493e-05,-8.477375925908248e-06,-6.135797321872488e-05,-0.0005355693155030783,0.0007442606948628531,0.0024073283979494046,-0.0008544621999151681,0.0006463469237659849,0.0013527904736667803,0.4504637122154236,47.96306228637695,-1.841847538948059,-19.267953872680664,-0.327170729637146,-2.226451873779297,-0.001697746105492115,0
2030,10.145003315003123,-0.4504637122154236,-47.96306228637695,1.841847538948059,19.267953872680664,0.327170729637146,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5092874422753234,0.12866249489348797,-0.3274903690267247,-0.3397674851768329,-0.1738130930385748,-0.04823025269761063,-0.030055936516092528,-1.1922973184125465,0.8094632993754046,0.06529503662333265,-1.5919465480465127,-0.06820263060596254,2.4074891150910176,0.8342361351950093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,6.135797321872488e-05,0.0005355693155030783,-0.0007442606948628531,-0.0024073283979494046,0.0008544621999151681,-0.0006463469237659849,-0.0013527904736667803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.951361586295725e-05,-1.7069030215921543e-06,-0.00020194005336789111,-0.00010213212526877236,-5.579931298155261e-05,-9.761640069827493e-05,-8.477375925908248e-06,-6.135797321872488e-05,-0.0005355693155030783,0.0007442606948628531,0.0024073283979494046,-0.0008544621999151681,0.0006463469237659849,0.0013527904736667803,0.4504637122154236,47.96306228637695,-1.841847538948059,-19.267953872680664,-0.327170729637146,-2.226451873779297,-0.001697746105492115,0
2031,10.149990464007715,-0.4504637122154236,-47.92338943481445,1.806141972541809,19.267953872680664,0.354636549949646,2.216381072998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000728323562162,0.1269513942822153,-0.33558806421642623,-0.32096630099224976,-0.17301526445434662,-0.04804097009718678,-0.02921189884923087,-1.1922966306329463,0.8094625489081494,0.06529753999832784,-1.5919465483372224,-0.06820568236377504,2.4074902752767993,0.8342338928242247,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007934754286989136,-0.0006375051049675052,0.00010734267796370616,0.0008789012921103192,-0.0004306398665402815,0.0001081374298112477,-0.0018612664728177746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020139546311867e-05,-9.56435766363839e-07,-0.00020444342836307972,-0.0001021318345590938,-5.274755516905538e-05,-9.877658647994281e-05,-6.235005141297378e-06,-0.0007934754286989136,0.0006375051049675052,-0.00010734267796370616,-0.0008789012921103192,0.0004306398665402815,-0.0001081374298112477,0.0018612664728177746,0.4504637122154236,47.92338943481445,-1.806141972541809,-19.267953872680664,-0.354636549949646,-2.216381072998047,-0.02183934673666954,0
2032,10.154994425014593,-0.4504637122154236,-47.92338943481445,1.806141972541809,19.267953872680664,0.354636549949646,2.216381072998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000728323562162,0.1269513942822153,-0.33558806421642623,-0.32096630099224976,-0.17301526445434662,-0.04804097009718678,-0.02921189884923087,-1.1922966306329463,0.8094625489081494,0.06529753999832784,-1.5919465483372224,-0.06820568236377504,2.4074902752767993,0.8342338928242247,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007934754286989136,-0.0006375051049675052,0.00010734267796370616,0.0008789012921103192,-0.0004306398665402815,0.0001081374298112477,-0.0018612664728177746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020139546311867e-05,-9.56435766363839e-07,-0.00020444342836307972,-0.0001021318345590938,-5.274755516905538e-05,-9.877658647994281e-05,-6.235005141297378e-06,-0.0007934754286989136,0.0006375051049675052,-0.00010734267796370616,-0.0008789012921103192,0.0004306398665402815,-0.0001081374298112477,0.0018612664728177746,0.4504637122154236,47.92338943481445,-1.806141972541809,-19.267953872680664,-0.354636549949646,-2.216381072998047,-0.02183934673666954,0
2033,10.15999677500804,-0.4107908606529236,-47.96306228637695,1.881520390510559,19.267953872680664,0.345481276512146,2.237438201904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4836116170244347,0.16126723222643263,-0.34039095698141764,-0.3075262080441897,-0.17359382101112403,-0.05041386965361739,-0.028646065463621993,-1.1923016399652329,0.8094632201007691,0.06529249484233103,-1.5919496478877686,-0.06820478340063565,2.407487935539515,0.8342338972393587,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004052441629764978,0.000746358174374782,-0.001046347008619908,0.0011661460716518156,-6.599185628853625e-05,-0.0005749167529415113,-0.002194576520745279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.519206317658679e-05,-1.6276283860694463e-06,-0.00019939827236627183,-9.903228401286768e-05,-5.364651830844225e-05,-9.643684919558027e-05,-6.239420275333529e-06,0.0004052441629764978,-0.000746358174374782,0.001046347008619908,-0.0011661460716518156,6.599185628853625e-05,0.0005749167529415113,0.002194576520745279,0.4107908606529236,47.96306228637695,-1.881520390510559,-19.267953872680664,-0.345481276512146,-2.237438201904297,-0.02183934673666954,0
2034,10.165005224000197,-0.4107908606529236,-47.96306228637695,1.881520390510559,19.267953872680664,0.345481276512146,2.237438201904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4836116170244347,0.16126723222643263,-0.34039095698141764,-0.3075262080441897,-0.17359382101112403,-0.05041386965361739,-0.028646065463621993,-1.1923016399652329,0.8094632201007691,0.06529249484233103,-1.5919496478877686,-0.06820478340063565,2.407487935539515,0.8342338972393587,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004052441629764978,0.000746358174374782,-0.001046347008619908,0.0011661460716518156,-6.599185628853625e-05,-0.0005749167529415113,-0.002194576520745279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.519206317658679e-05,-1.6276283860694463e-06,-0.00019939827236627183,-9.903228401286768e-05,-5.364651830844225e-05,-9.643684919558027e-05,-6.239420275333529e-06,0.0004052441629764978,-0.000746358174374782,0.001046347008619908,-0.0011661460716518156,6.599185628853625e-05,0.0005749167529415113,0.002194576520745279,0.4107908606529236,47.96306228637695,-1.881520390510559,-19.267953872680664,-0.345481276512146,-2.237438201904297,-0.02183934673666954,0
2035,10.170004254003288,-0.3393797278404236,-47.92338943481445,1.881520390510559,19.343332290649414,0.345481276512146,2.258495330810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42799532896904435,0.17337223032668653,-0.31436179961410216,-0.28079347443940694,-0.1747995539250877,-0.04887951647960299,-0.029760970535972497,-1.1923054700577531,0.8094604678429911,0.06529295960050452,-1.5919521677334585,-0.06820466511183862,2.4074821342609156,0.834232778261519,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006921732163526388,0.0003742951331293561,-0.0012687246685833772,-0.0008115347698916126,-0.00014027963861646783,-0.0009990374176847316,-0.0026800633530860356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13619706563351e-05,1.1246293919464634e-06,-0.00019986303053975973,-9.651243832298206e-05,-5.3764807105477486e-05,-9.063557059629801e-05,-5.1204424356132705e-06,-0.0006921732163526388,-0.0003742951331293561,0.0012687246685833772,0.0008115347698916126,0.00014027963861646783,0.0009990374176847316,0.0026800633530860356,0.3393797278404236,47.92338943481445,-1.881520390510559,-19.343332290649414,-0.345481276512146,-2.258495330810547,-0.03191014751791954,0
