index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1727,8.630006824037991,-0.2640013098716736,-19.053457260131836,-0.4750469923019409,16.760629653930664,0.2356180101633072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10411678939266247,-0.10613554486726888,-0.11723697357584195,-0.045397661992277065,-0.16335239940826554,0.19845952540810166,-0.015434962731794821,-1.491729925778874,-0.16128703318562548,0.010332313840212985,-2.7726841396350492,-0.028372335670539504,2.584274816089206,0.9138198531767621,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012889941363109095,-0.00022686142202508835,0.00017747079352918116,-4.014583965754445e-05,0.00010610260597397321,-0.0003248415729448942,-0.0016591172665135845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019954194636095934,-0.0002312504252947878,-0.00019976812606106384,-9.483698295253973e-05,-7.860203067258653e-05,2.2811889648366446e-05,-5.1570379850596204e-05,-0.0012889941363109095,0.00022686142202508835,-0.00017747079352918116,4.014583965754445e-05,-0.00010610260597397321,0.0003248415729448942,0.0016591172665135845,0.2640013098716736,19.053457260131836,0.4750469923019409,-16.760629653930664,-0.2356180101633072,-2.404979705810547,-0.011768546886742115,0
1728,8.635010252008215,-0.14895004034042358,-19.053457260131836,-0.3996685743331909,16.724924087524414,0.253928542137146,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1513080845698162,-0.13483908280740367,-0.16904535401882784,-0.0691454487543044,-0.1620130687766948,0.19507803485325487,-0.02180964556277939,-1.4917379992372388,-0.16128505849485006,0.010325209497676404,-2.772683012249396,-0.028373318700163592,2.584277996457144,0.9138285520585901,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013351862395309326,0.0002957929634782308,-0.0005402186973372727,0.0003984528948239365,-0.00028575625315221064,1.717850174748702e-05,6.924623911787582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019146848799622695,-0.00023322511607021257,-0.0001926637835244823,-9.596436860581647e-05,-7.761900104849909e-05,1.9631521710472555e-05,-6.026926167868041e-05,0.0013351862395309326,-0.0002957929634782308,0.0005402186973372727,-0.0003984528948239365,0.00028575625315221064,-1.717850174748702e-05,-6.924623911787582e-06,0.14895004034042358,19.053457260131836,0.3996685743331909,-16.724924087524414,-0.253928542137146,-2.404979705810547,0.06971338391304016,0
1729,8.640007309033535,-0.14895004034042358,-19.053457260131836,-0.3996685743331909,16.724924087524414,0.253928542137146,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1513080845698162,-0.13483908280740367,-0.16904535401882784,-0.0691454487543044,-0.1620130687766948,0.19507803485325487,-0.02180964556277939,-1.4917379992372388,-0.16128505849485006,0.010325209497676404,-2.772683012249396,-0.028373318700163592,2.584277996457144,0.9138285520585901,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013351862395309326,0.0002957929634782308,-0.0005402186973372727,0.0003984528948239365,-0.00028575625315221064,1.717850174748702e-05,6.924623911787582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019146848799622695,-0.00023322511607021257,-0.0001926637835244823,-9.596436860581647e-05,-7.761900104849909e-05,1.9631521710472555e-05,-6.026926167868041e-05,0.0013351862395309326,-0.0002957929634782308,0.0005402186973372727,-0.0003984528948239365,0.00028575625315221064,-1.717850174748702e-05,-6.924623911787582e-06,0.14895004034042358,19.053457260131836,0.3996685743331909,-16.724924087524414,-0.253928542137146,-2.404979705810547,0.06971338391304016,0
1730,8.645003967103548,-0.18862289190292358,-18.942373275756836,-0.3599957227706909,16.689218521118164,0.2447732836008072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17688507146119706,-0.16694086747086306,-0.1951366005979504,-0.0771933334726538,-0.16059012213338458,0.19438207701179055,-0.03445898207245394,-1.4917352154924142,-0.16129194839437103,0.010324249234515831,-2.772680531413343,-0.02837548211555486,2.5842762882977337,0.9138311446785773,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003653173364730721,-0.0013003517432475327,-0.0022497895556032803,0.0017352601813895418,-7.244827185024293e-05,0.00020115863425756054,0.0004932695421632622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019425223282087956,-0.00022633521654924493,-0.0001917035203639096,-9.844520465884798e-05,-7.545558565722962e-05,2.1339681120835507e-05,-6.286188166582107e-05,0.0003653173364730721,0.0013003517432475327,0.0022497895556032803,-0.0017352601813895418,7.244827185024293e-05,-0.00020115863425756054,-0.0004932695421632622,0.18862289190292358,18.942373275756836,0.3599957227706909,-16.689218521118164,-0.2447732836008072,-2.394908905029297,0.08985498547554016,0
1731,8.649997920030728,-0.18862289190292358,-18.942373275756836,-0.3599957227706909,16.689218521118164,0.2447732836008072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17688507146119706,-0.16694086747086306,-0.1951366005979504,-0.0771933334726538,-0.16059012213338458,0.19438207701179055,-0.03445898207245394,-1.4917352154924142,-0.16129194839437103,0.010324249234515831,-2.772680531413343,-0.02837548211555486,2.5842762882977337,0.9138311446785773,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003653173364730721,-0.0013003517432475327,-0.0022497895556032803,0.0017352601813895418,-7.244827185024293e-05,0.00020115863425756054,0.0004932695421632622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019425223282087956,-0.00022633521654924493,-0.0001917035203639096,-9.844520465884798e-05,-7.545558565722962e-05,2.1339681120835507e-05,-6.286188166582107e-05,0.0003653173364730721,0.0013003517432475327,0.0022497895556032803,-0.0017352601813895418,7.244827185024293e-05,-0.00020115863425756054,-0.0004932695421632622,0.18862289190292358,18.942373275756836,0.3599957227706909,-16.689218521118164,-0.2447732836008072,-2.394908905029297,0.08985498547554016,0
1732,8.65500414208509,-0.22432845830917358,-18.902700424194336,-0.3599957227706909,16.689218521118164,0.2356180101633072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19002530665798809,-0.17528111394886656,-0.2101944701723883,-0.08781447135925796,-0.1607771610998689,0.1925738150487645,-0.0452978042004479,-1.491732709838633,-0.16129570785946276,0.010322349728694469,-2.772678461969772,-0.028371272525720196,2.5842748160912,0.9138311446805794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00048609789034392197,-0.00014132796260541905,-0.0020182318880355744,0.0007963659371364158,0.00039425803958832945,-0.00023138633057495062,0.0010568893811604405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019675788660200588,-0.00022257575145750996,-0.00018980401454254774,-0.00010051464822957712,-7.966517549189492e-05,2.2811887654405893e-05,-6.286188366788625e-05,0.00048609789034392197,0.00014132796260541905,0.0020182318880355744,-0.0007963659371364158,-0.00039425803958832945,0.00023138633057495062,-0.0010568893811604405,0.22432845830917358,18.902700424194336,0.3599957227706909,-16.689218521118164,-0.2356180101633072,-2.404979705810547,0.08985498547554016,0
1733,8.660011007101275,-0.22432845830917358,-18.902700424194336,-0.3599957227706909,16.689218521118164,0.2356180101633072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19002530665798809,-0.17528111394886656,-0.2101944701723883,-0.08781447135925796,-0.1607771610998689,0.1925738150487645,-0.0452978042004479,-1.491732709838633,-0.16129570785946276,0.010322349728694469,-2.772678461969772,-0.028371272525720196,2.5842748160912,0.9138311446805794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00048609789034392197,-0.00014132796260541905,-0.0020182318880355744,0.0007963659371364158,0.00039425803958832945,-0.00023138633057495062,0.0010568893811604405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019675788660200588,-0.00022257575145750996,-0.00018980401454254774,-0.00010051464822957712,-7.966517549189492e-05,2.2811887654405893e-05,-6.286188366788625e-05,0.00048609789034392197,0.00014132796260541905,0.0020182318880355744,-0.0007963659371364158,-0.00039425803958832945,0.00023138633057495062,-0.0010568893811604405,0.22432845830917358,18.902700424194336,0.3599957227706909,-16.689218521118164,-0.2356180101633072,-2.404979705810547,0.08985498547554016,0
1734,8.665008915006183,-0.18862289190292358,-18.787649154663086,-0.4750469923019409,16.689218521118164,0.2356180101633072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20426070775712746,-0.17428205617856246,-0.22233766362014193,-0.08292551117249848,-0.16037937946023656,0.1938517258405402,-0.05087844989086212,-1.491735215492416,-0.16130583673877058,0.0103282997416558,-2.772679162025573,-0.028371271047335594,2.584274816089206,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0015564451293312413,-0.0011428081201454807,-0.00019977854880894188,0.001175801817084481,0.0004911188531557784,-0.0004154419864192263,-0.0005737033711673369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001942522328191032,-0.00021244687214969082,-0.00019575402750387876,-9.981459242869306e-05,-7.966665387649716e-05,2.2811889648366446e-05,-5.9504950488120656e-05,0.0015564451293312413,0.0011428081201454807,0.00019977854880894188,-0.001175801817084481,-0.0004911188531557784,0.0004154419864192263,0.0005737033711673369,0.18862289190292358,18.787649154663086,0.4750469923019409,-16.689218521118164,-0.2356180101633072,-2.404979705810547,0.05964258685708046,0
1735,8.67001046508085,-0.18862289190292358,-18.787649154663086,-0.4750469923019409,16.689218521118164,0.2356180101633072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20426070775712746,-0.17428205617856246,-0.22233766362014193,-0.08292551117249848,-0.16037937946023656,0.1938517258405402,-0.05087844989086212,-1.491735215492416,-0.16130583673877058,0.0103282997416558,-2.772679162025573,-0.028371271047335594,2.584274816089206,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0015564451293312413,-0.0011428081201454807,-0.00019977854880894188,0.001175801817084481,0.0004911188531557784,-0.0004154419864192263,-0.0005737033711673369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001942522328191032,-0.00021244687214969082,-0.00019575402750387876,-9.981459242869306e-05,-7.966665387649716e-05,2.2811889648366446e-05,-5.9504950488120656e-05,0.0015564451293312413,0.0011428081201454807,0.00019977854880894188,-0.001175801817084481,-0.0004911188531557784,0.0004154419864192263,0.0005737033711673369,0.18862289190292358,18.787649154663086,0.4750469923019409,-16.689218521118164,-0.2356180101633072,-2.404979705810547,0.05964258685708046,0
1736,8.675013742991723,-0.22432845830917358,-18.827322006225586,-0.4750469923019409,16.760629653930664,0.2447732836008072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100630603072022,-0.1574269262430851,-0.2298097086054832,-0.08656370098715362,-0.16166195978491874,0.19306063149086947,-0.05443815966844377,-1.491732709838633,-0.16130306053961604,0.01033122232400165,-2.7726837878555655,-0.028372643709201242,2.584274816089206,0.9138266556875828,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00022975438037640606,0.0003295560879312539,-0.00019494348466958346,-0.0010713171226958576,0.00013053498207097114,-0.0005181242383585701,0.000605546009854307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019675788660200588,-0.0002152230713042269,-0.00019867660984972807,-9.518876243630459e-05,-7.829399201084858e-05,2.2811889648366446e-05,-5.8372890671343214e-05,0.00022975438037640606,-0.0003295560879312539,0.00019494348466958346,0.0010713171226958576,-0.00013053498207097114,0.0005181242383585701,-0.000605546009854307,0.22432845830917358,18.827322006225586,0.4750469923019409,-16.760629653930664,-0.2447732836008072,-2.404979705810547,0.04957178607583046,0
1737,8.680006706039421,-0.22432845830917358,-18.827322006225586,-0.4750469923019409,16.760629653930664,0.2447732836008072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100630603072022,-0.1574269262430851,-0.2298097086054832,-0.08656370098715362,-0.16166195978491874,0.19306063149086947,-0.05443815966844377,-1.491732709838633,-0.16130306053961604,0.01033122232400165,-2.7726837878555655,-0.028372643709201242,2.584274816089206,0.9138266556875828,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00022975438037640606,0.0003295560879312539,-0.00019494348466958346,-0.0010713171226958576,0.00013053498207097114,-0.0005181242383585701,0.000605546009854307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019675788660200588,-0.0002152230713042269,-0.00019867660984972807,-9.518876243630459e-05,-7.829399201084858e-05,2.2811889648366446e-05,-5.8372890671343214e-05,0.00022975438037640606,-0.0003295560879312539,0.00019494348466958346,0.0010713171226958576,-0.00013053498207097114,0.0005181242383585701,-0.000605546009854307,0.22432845830917358,18.827322006225586,0.4750469923019409,-16.760629653930664,-0.2447732836008072,-2.404979705810547,0.04957178607583046,0
1738,8.684993869042955,-0.22432845830917358,-18.827322006225586,-0.4353741407394409,16.800302505493164,0.253928542137146,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2151703897396141,-0.08080030461046082,-0.23793201632685107,-0.11273005903546228,-0.16123914768979022,0.1887265218863917,-0.05521035829281266,-1.491732709838633,-0.1613031435510065,0.010328356111999767,-2.772686319684496,-0.028376499422522957,2.58427593215997,0.9138232052654395,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020597501694460816,-0.001230940857504422,-0.0001655251549413366,-0.001776019411534359,4.7092501697602545e-05,-7.87166546507036e-05,-0.0010571299468046978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019675788660200588,-0.00021514005991377094,-0.00019581039784784607,-9.265693350579696e-05,-7.443827868913386e-05,2.1695818884559515e-05,-5.4922468528006974e-05,-0.00020597501694460816,0.001230940857504422,0.0001655251549413366,0.001776019411534359,-4.7092501697602545e-05,7.87166546507036e-05,0.0010571299468046978,0.22432845830917358,18.827322006225586,0.4353741407394409,-16.800302505493164,-0.253928542137146,-2.394908905029297,0.01844385638833046,0
1739,8.690015195054002,-0.22432845830917358,-18.827322006225586,-0.4353741407394409,16.800302505493164,0.253928542137146,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2151703897396141,-0.08080030461046082,-0.23793201632685107,-0.11273005903546228,-0.16123914768979022,0.1887265218863917,-0.05521035829281266,-1.491732709838633,-0.1613031435510065,0.010328356111999767,-2.772686319684496,-0.028376499422522957,2.58427593215997,0.9138232052654395,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020597501694460816,-0.001230940857504422,-0.0001655251549413366,-0.001776019411534359,4.7092501697602545e-05,-7.87166546507036e-05,-0.0010571299468046978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019675788660200588,-0.00021514005991377094,-0.00019581039784784607,-9.265693350579696e-05,-7.443827868913386e-05,2.1695818884559515e-05,-5.4922468528006974e-05,-0.00020597501694460816,0.001230940857504422,0.0001655251549413366,0.001776019411534359,-4.7092501697602545e-05,7.87166546507036e-05,0.0010571299468046978,0.22432845830917358,18.827322006225586,0.4353741407394409,-16.800302505493164,-0.253928542137146,-2.394908905029297,0.01844385638833046,0
1740,8.694996163016185,-0.18862289190292358,-18.863027572631836,-0.4750469923019409,16.760629653930664,0.2356180101633072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21168678981900213,-0.12019998413001264,-0.23551385403684502,-0.086327552249759,-0.1600748249093206,0.19289690382546715,-0.05419484574595414,-1.491735215492416,-0.1613006378976922,0.010330508922637604,-2.772685821079042,-0.028371271101415747,2.5842736971112923,0.913825330328758,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003584005715578091,-0.0003163653805318542,0.0012861733958570985,-4.862094982517865e-05,0.0006015997853038543,-0.0007093641971813633,-0.00016062476732618455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001942522328191032,-0.00021764571322807624,-0.0001979632084856825,-9.31555389596106e-05,-7.966659979634361e-05,2.3930867562249603e-05,-5.704753184654354e-05,-0.0003584005715578091,0.0003163653805318542,-0.0012861733958570985,4.862094982517865e-05,-0.0006015997853038543,0.0007093641971813633,0.00016062476732618455,0.18862289190292358,18.863027572631836,0.4750469923019409,-16.760629653930664,-0.2356180101633072,-2.415050506591797,0.03858545795083046,0
1741,8.699993646005169,-0.18862289190292358,-18.863027572631836,-0.4750469923019409,16.760629653930664,0.2356180101633072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21168678981900213,-0.12019998413001264,-0.23551385403684502,-0.086327552249759,-0.1600748249093206,0.19289690382546715,-0.05419484574595414,-1.491735215492416,-0.1613006378976922,0.010330508922637604,-2.772685821079042,-0.028371271101415747,2.5842736971112923,0.913825330328758,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003584005715578091,-0.0003163653805318542,0.0012861733958570985,-4.862094982517865e-05,0.0006015997853038543,-0.0007093641971813633,-0.00016062476732618455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001942522328191032,-0.00021764571322807624,-0.0001979632084856825,-9.31555389596106e-05,-7.966659979634361e-05,2.3930867562249603e-05,-5.704753184654354e-05,-0.0003584005715578091,0.0003163653805318542,-0.0012861733958570985,4.862094982517865e-05,-0.0006015997853038543,0.0007093641971813633,0.00016062476732618455,0.18862289190292358,18.863027572631836,0.4750469923019409,-16.760629653930664,-0.2356180101633072,-2.415050506591797,0.03858545795083046,0
1742,8.705003404058516,-0.14895004034042358,-18.942373275756836,-0.3599957227706909,16.760629653930664,0.2447732836008072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004231061202295,-0.1406037507913142,-0.22859588540920686,-0.06537406111892609,-0.15924970855301518,0.1957889324235591,-0.049857588613894485,-1.4917379995521747,-0.16129506977817465,0.010322148717185424,-2.7726841463668848,-0.02837228829993172,2.584277273507766,0.9138220911320482,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022378381530179737,0.0008979825669508537,-0.0005512464059833341,0.001115202328398286,-6.670298999459352e-05,-0.00871668882455624,0.0030030946985365892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019146817306037178,-0.00022321383274562234,-0.00018960300303350226,-9.483025111700627e-05,-7.864940128037012e-05,2.035447108861277e-05,-5.3808335136684704e-05,-0.00022378381530179737,-0.0008979825669508537,0.0005512464059833341,-0.001115202328398286,6.670298999459352e-05,0.00871668882455624,-0.0030030946985365892,0.14895004034042358,18.942373275756836,0.3599957227706909,-16.760629653930664,-0.2447732836008072,-2.383922576904297,0.008373054675757885,0
1743,8.70999898109585,-0.14895004034042358,-18.942373275756836,-0.3599957227706909,16.760629653930664,0.2447732836008072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004231061202295,-0.1406037507913142,-0.22859588540920686,-0.06537406111892609,-0.15924970855301518,0.1957889324235591,-0.049857588613894485,-1.4917379995521747,-0.16129506977817465,0.010322148717185424,-2.7726841463668848,-0.02837228829993172,2.584277273507766,0.9138220911320482,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022378381530179737,0.0008979825669508537,-0.0005512464059833341,0.001115202328398286,-6.670298999459352e-05,-0.00871668882455624,0.0030030946985365892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019146817306037178,-0.00022321383274562234,-0.00018960300303350226,-9.483025111700627e-05,-7.864940128037012e-05,2.035447108861277e-05,-5.3808335136684704e-05,-0.00022378381530179737,-0.0008979825669508537,0.0005512464059833341,-0.001115202328398286,6.670298999459352e-05,0.00871668882455624,-0.0030030946985365892,0.14895004034042358,18.942373275756836,0.3599957227706909,-16.760629653930664,-0.2447732836008072,-2.383922576904297,0.008373054675757885,0
1744,8.714997834060341,-0.037866055965423584,-18.902700424194336,-0.3996685743331909,16.836008071899414,0.2356180101633072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1860301073120568,-0.13236071559948967,-0.21838020584951195,-0.0698166039643077,-0.16012262643889205,0.19317759664317655,-0.04374384556533899,-1.4917457949194992,-0.16129785383793344,0.01032773484848639,-2.772691825419558,-0.028374464916964014,2.584273697112006,0.9138243290885454,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002093182898305162,-9.196806275915383e-05,0.0012811385650581735,-0.0007287702581786543,0.00040280022712717994,0.0007369247672993032,0.00015525481904520816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000183672805735835,-0.00022042977298683541,-0.00019518913433446902,-8.715119844371344e-05,-7.647278424807724e-05,2.3930866848598242e-05,-5.60462916339155e-05,0.002093182898305162,9.196806275915383e-05,-0.0012811385650581735,0.0007287702581786543,-0.00040280022712717994,-0.0007369247672993032,-0.00015525481904520816,0.037866055965423584,18.902700424194336,0.3996685743331909,-16.836008071899414,-0.2356180101633072,-2.415050506591797,0.02851465716958046,0
1745,8.71999783499632,-0.037866055965423584,-18.902700424194336,-0.3996685743331909,16.836008071899414,0.2356180101633072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1860301073120568,-0.13236071559948967,-0.21838020584951195,-0.0698166039643077,-0.16012262643889205,0.19317759664317655,-0.04374384556533899,-1.4917457949194992,-0.16129785383793344,0.01032773484848639,-2.772691825419558,-0.028374464916964014,2.584273697112006,0.9138243290885454,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002093182898305162,-9.196806275915383e-05,0.0012811385650581735,-0.0007287702581786543,0.00040280022712717994,0.0007369247672993032,0.00015525481904520816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000183672805735835,-0.00022042977298683541,-0.00019518913433446902,-8.715119844371344e-05,-7.647278424807724e-05,2.3930866848598242e-05,-5.60462916339155e-05,0.002093182898305162,9.196806275915383e-05,-0.0012811385650581735,0.0007287702581786543,-0.00040280022712717994,-0.0007369247672993032,-0.00015525481904520816,0.037866055965423584,18.902700424194336,0.3996685743331909,-16.836008071899414,-0.2356180101633072,-2.415050506591797,0.02851465716958046,0
1746,8.724999672034755,-0.037866055965423584,-18.902700424194336,-0.3996685743331909,16.836008071899414,0.2356180101633072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1860301073120568,-0.13236071559948967,-0.21838020584951195,-0.0698166039643077,-0.16012262643889205,0.19317759664317655,-0.04374384556533899,-1.4917457949194992,-0.16129785383793344,0.01032773484848639,-2.772691825419558,-0.028374464916964014,2.584273697112006,0.9138243290885454,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002093182898305162,-9.196806275915383e-05,0.0012811385650581735,-0.0007287702581786543,0.00040280022712717994,0.0007369247672993032,0.00015525481904520816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000183672805735835,-0.00022042977298683541,-0.00019518913433446902,-8.715119844371344e-05,-7.647278424807724e-05,2.3930866848598242e-05,-5.60462916339155e-05,0.002093182898305162,9.196806275915383e-05,-0.0012811385650581735,0.0007287702581786543,-0.00040280022712717994,-0.0007369247672993032,-0.00015525481904520816,0.037866055965423584,18.902700424194336,0.3996685743331909,-16.836008071899414,-0.2356180101633072,-2.415050506591797,0.02851465716958046,0
1747,8.729997793096118,-0.037866055965423584,-18.902700424194336,-0.3996685743331909,16.836008071899414,0.2356180101633072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1860301073120568,-0.13236071559948967,-0.21838020584951195,-0.0698166039643077,-0.16012262643889205,0.19317759664317655,-0.04374384556533899,-1.4917457949194992,-0.16129785383793344,0.01032773484848639,-2.772691825419558,-0.028374464916964014,2.584273697112006,0.9138243290885454,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002093182898305162,-9.196806275915383e-05,0.0012811385650581735,-0.0007287702581786543,0.00040280022712717994,0.0007369247672993032,0.00015525481904520816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000183672805735835,-0.00022042977298683541,-0.00019518913433446902,-8.715119844371344e-05,-7.647278424807724e-05,2.3930866848598242e-05,-5.60462916339155e-05,0.002093182898305162,9.196806275915383e-05,-0.0012811385650581735,0.0007287702581786543,-0.00040280022712717994,-0.0007369247672993032,-0.00015525481904520816,0.037866055965423584,18.902700424194336,0.3996685743331909,-16.836008071899414,-0.2356180101633072,-2.415050506591797,0.02851465716958046,0
