index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
16,0.07498722290620208,-0.07357162237167358,-46.70146560668945,0.19939148426055908,18.783945083618164,0.447104811668396,2.468151092529297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10059945798541771,-0.21574886251290465,-0.21765153309970972,-0.052698687321456605,-0.0414535778777872,0.17845368304652492,-0.10121381360641958,-1.5124936926699521,0.7467467129272326,-0.012666148755339631,-1.7141932905467048,0.0014938898298077659,2.4801775831090973,0.8298214853902743,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006344699564172205,0.0013240655879855898,8.534859849755028e-05,0.0016988979404609181,-5.282173222726397e-05,-0.0002919591681144598,0.00041456971952099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010528564453138323,0.00021134348999141128,-3.122109782974919e-05,0.0001619340448504314,3.394851377405651e-05,7.683863849639039e-05,-5.3075949045577886e-05,0.0006344699564172205,-0.0013240655879855898,-8.534859849755028e-05,-0.0016988979404609181,5.282173222726397e-05,0.0002919591681144598,-0.00041456971952099763,0.07357162237167358,46.70146560668945,-0.19939148426055908,-18.783945083618164,-0.447104811668396,-2.468151092529297,0.13105371594429016,0
17,0.07998730696272105,-0.07357162237167358,-46.6260871887207,0.19939148426055908,18.819650650024414,0.456260085105896,2.468151092529297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10344459607711425,-0.15172857302009374,-0.21722286439176627,-0.10229991593937976,-0.04225658663881471,0.17101100411239895,-0.10096786093608913,-1.5124936926699521,0.746741423213691,-0.012666175090793512,-1.714195805030907,0.0014917679436792042,2.4801775831090964,0.8298214853902657,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000531429297037857,-0.000803051719753683,8.836908213122052e-06,0.0010780377804132332,-0.0004347376799076555,-4.397148072841492e-05,0.0010353132933355069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010528564453138323,0.00021663320353304538,-3.1194762375869045e-05,0.00016444852905261875,3.607039990261821e-05,7.683863849727857e-05,-5.3075949036918146e-05,0.000531429297037857,0.000803051719753683,-8.836908213122052e-06,-0.0010780377804132332,0.0004347376799076555,4.397148072841492e-05,-0.0010353132933355069,0.07357162237167358,46.6260871887207,-0.19939148426055908,-18.819650650024414,-0.456260085105896,-2.468151092529297,0.13105371594429016,0
18,0.0849924529902637,-0.07357162237167358,-46.6260871887207,0.19939148426055908,18.819650650024414,0.456260085105896,2.468151092529297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10344459607711425,-0.15172857302009374,-0.21722286439176627,-0.10229991593937976,-0.04225658663881471,0.17101100411239895,-0.10096786093608913,-1.5124936926699521,0.746741423213691,-0.012666175090793512,-1.714195805030907,0.0014917679436792042,2.4801775831090964,0.8298214853902657,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000531429297037857,-0.000803051719753683,8.836908213122052e-06,0.0010780377804132332,-0.0004347376799076555,-4.397148072841492e-05,0.0010353132933355069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010528564453138323,0.00021663320353304538,-3.1194762375869045e-05,0.00016444852905261875,3.607039990261821e-05,7.683863849727857e-05,-5.3075949036918146e-05,0.000531429297037857,0.000803051719753683,-8.836908213122052e-06,-0.0010780377804132332,0.0004347376799076555,4.397148072841492e-05,-0.0010353132933355069,0.07357162237167358,46.6260871887207,-0.19939148426055908,-18.819650650024414,-0.456260085105896,-2.468151092529297,0.13105371594429016,0
19,0.08998955390416086,-0.11324447393417358,-46.70146560668945,0.16368591785430908,18.819650650024414,0.447104811668396,2.457164764404297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11291901214676572,-0.236049604127661,-0.22441859561821473,-0.04308220762921923,-0.041035771903435776,0.18082840433913452,-0.09913364026283464,-1.5124909086101934,0.7467467126001839,-0.012663986941058287,-1.7141958040498102,0.0014938762574158054,2.4801788039737267,0.8298213676526958,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-2.2894082830827837e-05,0.00027566763409016037,0.0006766613588231329,0.0004582616762966605,-4.772665149866615e-05,0.00018072588449613753,0.001379929301836248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010250158477265181,0.00021134381704013272,-3.3382912111093455e-05,0.00016444754795585936,3.396208616601704e-05,7.56177738669983e-05,-5.2958211467002414e-05,2.2894082830827837e-05,-0.00027566763409016037,-0.0006766613588231329,-0.0004582616762966605,4.772665149866615e-05,-0.00018072588449613753,-0.001379929301836248,0.11324447393417358,46.70146560668945,-0.16368591785430908,-18.819650650024414,-0.447104811668396,-2.457164764404297,0.13105371594429016,0
20,0.09499798796605319,-0.11324447393417358,-46.70146560668945,0.16368591785430908,18.819650650024414,0.447104811668396,2.457164764404297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11291901214676572,-0.236049604127661,-0.22441859561821473,-0.04308220762921923,-0.041035771903435776,0.18082840433913452,-0.09913364026283464,-1.5124909086101934,0.7467467126001839,-0.012663986941058287,-1.7141958040498102,0.0014938762574158054,2.4801788039737267,0.8298213676526958,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-2.2894082830827837e-05,0.00027566763409016037,0.0006766613588231329,0.0004582616762966605,-4.772665149866615e-05,0.00018072588449613753,0.001379929301836248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010250158477265181,0.00021134381704013272,-3.3382912111093455e-05,0.00016444754795585936,3.396208616601704e-05,7.56177738669983e-05,-5.2958211467002414e-05,2.2894082830827837e-05,-0.00027566763409016037,-0.0006766613588231329,-0.0004582616762966605,4.772665149866615e-05,-0.00018072588449613753,-0.001379929301836248,0.11324447393417358,46.70146560668945,-0.16368591785430908,-18.819650650024414,-0.447104811668396,-2.457164764404297,0.13105371594429016,0
21,0.09999569191131741,-0.11324447393417358,-46.5864143371582,0.16368591785430908,18.783945083618164,0.437949538230896,2.457164764404297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10855200059520057,-0.21226614105757535,-0.22432992143110428,-0.05802634213599844,-0.04227729859777587,0.17789996242128198,-0.0990741206367574,-1.5124915973749775,0.7467386391539304,-0.012665842614428503,-1.714193272886215,0.0014916982474581122,2.4801788039737276,0.8298203664117365,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00025556798955082453,-0.0007487481777159721,0.0006158096082170013,0.0010313008760818871,9.41809459300368e-05,-0.0038523594862517703,0.0018544031228014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010319034955674766,0.00021941726329366418,-3.1527238740877706e-05,0.0001619163843606941,3.6140096123710164e-05,7.561777386611013e-05,-5.195697050774939e-05,0.00025556798955082453,0.0007487481777159721,-0.0006158096082170013,-0.0010313008760818871,-9.41809459300368e-05,0.0038523594862517703,-0.0018544031228014454,0.11324447393417358,46.5864143371582,-0.16368591785430908,-18.783945083618164,-0.437949538230896,-2.457164764404297,0.12098291516304016,0
22,0.1049926009727642,-0.11324447393417358,-46.5864143371582,0.16368591785430908,18.783945083618164,0.437949538230896,2.457164764404297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10855200059520057,-0.21226614105757535,-0.22432992143110428,-0.05802634213599844,-0.04227729859777587,0.17789996242128198,-0.0990741206367574,-1.5124915973749775,0.7467386391539304,-0.012665842614428503,-1.714193272886215,0.0014916982474581122,2.4801788039737276,0.8298203664117365,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00025556798955082453,-0.0007487481777159721,0.0006158096082170013,0.0010313008760818871,9.41809459300368e-05,-0.0038523594862517703,0.0018544031228014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010319034955674766,0.00021941726329366418,-3.1527238740877706e-05,0.0001619163843606941,3.6140096123710164e-05,7.561777386611013e-05,-5.195697050774939e-05,0.00025556798955082453,0.0007487481777159721,-0.0006158096082170013,-0.0010313008760818871,-9.41809459300368e-05,0.0038523594862517703,-0.0018544031228014454,0.11324447393417358,46.5864143371582,-0.16368591785430908,-18.783945083618164,-0.437949538230896,-2.457164764404297,0.12098291516304016,0
23,0.10999388992786407,-0.14895004034042358,-46.6657600402832,0.08830749988555908,18.819650650024414,0.447104811668396,2.468151092529297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10505588674072783,-0.24291448422993644,-0.22010040115889534,-0.045541191169772705,-0.043040346637433696,0.17983692343332597,-0.09934245010121656,-1.5124884029602985,0.746744198443132,-0.012658343696072162,-1.7141948484130516,0.0014906926668241103,2.480177583270603,0.8298226043681303,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009042870387082548,-0.00018572486326112246,0.0022160217920199083,-2.5019351621015757e-05,0.00013497336699696045,0.0017078810348905994,0.002921458802097985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999593487775016e-05,0.00021385797409201324,-3.902615709721821e-05,0.00016349191119724438,3.714567675771208e-05,7.683847699091473e-05,-5.41949269015074e-05,-0.0009042870387082548,0.00018572486326112246,-0.0022160217920199083,2.5019351621015757e-05,-0.00013497336699696045,-0.0017078810348905994,-0.002921458802097985,0.14895004034042358,46.6657600402832,-0.08830749988555908,-18.819650650024414,-0.447104811668396,-2.468151092529297,0.14112451672554016,0
24,0.1150020519271493,-0.14895004034042358,-46.6657600402832,0.08830749988555908,18.819650650024414,0.447104811668396,2.468151092529297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10505588674072783,-0.24291448422993644,-0.22010040115889534,-0.045541191169772705,-0.043040346637433696,0.17983692343332597,-0.09934245010121656,-1.5124884029602985,0.746744198443132,-0.012658343696072162,-1.7141948484130516,0.0014906926668241103,2.480177583270603,0.8298226043681303,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009042870387082548,-0.00018572486326112246,0.0022160217920199083,-2.5019351621015757e-05,0.00013497336699696045,0.0017078810348905994,0.002921458802097985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999593487775016e-05,0.00021385797409201324,-3.902615709721821e-05,0.00016349191119724438,3.714567675771208e-05,7.683847699091473e-05,-5.41949269015074e-05,-0.0009042870387082548,0.00018572486326112246,-0.0022160217920199083,2.5019351621015757e-05,-0.00013497336699696045,-0.0017078810348905994,-0.002921458802097985,0.14895004034042358,46.6657600402832,-0.08830749988555908,-18.819650650024414,-0.447104811668396,-2.468151092529297,0.14112451672554016,0
25,0.12000027799513191,-0.11324447393417358,-46.6260871887207,0.12401306629180908,18.819650650024414,0.456260085105896,2.468151092529297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10372178845038228,-0.2107529468286171,-0.22011259884541806,-0.05935489200534899,-0.04341642745611068,0.17983909990497907,-0.09926965346516044,-1.5124909086101934,0.7467414232136412,-0.012660852331682819,-1.7141955666069775,0.0014928726313413502,2.480177583270603,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004111521361633198,-0.005104912038460876,0.001407765496967776,-0.0002994369117696327,-0.0003442538886908108,-0.0011244357143295907,-0.0005944797152193189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010250158477265181,0.00021663320358278337,-3.6517521486562066e-05,0.0001642101051231304,3.4965712240472195e-05,7.683847699091473e-05,-4.626035658894523e-05,-0.0004111521361633198,0.005104912038460876,-0.001407765496967776,0.0002994369117696327,0.0003442538886908108,0.0011244357143295907,0.0005944797152193189,0.11324447393417358,46.6260871887207,-0.12401306629180908,-18.819650650024414,-0.456260085105896,-2.468151092529297,0.06971338391304016,0
26,0.12499424396082759,-0.11324447393417358,-46.6260871887207,0.12401306629180908,18.819650650024414,0.456260085105896,2.468151092529297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10372178845038228,-0.2107529468286171,-0.22011259884541806,-0.05935489200534899,-0.04341642745611068,0.17983909990497907,-0.09926965346516044,-1.5124909086101934,0.7467414232136412,-0.012660852331682819,-1.7141955666069775,0.0014928726313413502,2.480177583270603,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004111521361633198,-0.005104912038460876,0.001407765496967776,-0.0002994369117696327,-0.0003442538886908108,-0.0011244357143295907,-0.0005944797152193189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010250158477265181,0.00021663320358278337,-3.6517521486562066e-05,0.0001642101051231304,3.4965712240472195e-05,7.683847699091473e-05,-4.626035658894523e-05,-0.0004111521361633198,0.005104912038460876,-0.001407765496967776,0.0002994369117696327,0.0003442538886908108,0.0011244357143295907,0.0005944797152193189,0.11324447393417358,46.6260871887207,-0.12401306629180908,-18.819650650024414,-0.456260085105896,-2.468151092529297,0.06971338391304016,0
27,0.12999571301043034,-0.11324447393417358,-46.5864143371582,0.19939148426055908,18.783945083618164,0.447104811668396,2.436107635498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16542176288901392,-0.16588805012296684,-0.27231442445063847,-0.0841436169653048,-0.04175612040614682,0.1751749863053598,-0.0995642507462805,-1.5124909086101934,0.7467386391539321,-0.012666147925611224,-1.714193299375828,0.0014928197792225767,2.4801811392940665,0.8298135493668168,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00040199188036831507,-0.00171152077743627,0.0032861984922911832,0.001010008208549517,0.00038982380240423434,0.0009283483043101518,-0.0013475757496628168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010250158477265181,0.00021941726329188782,-3.12219275581567e-05,0.0001619428739736417,3.501856435924569e-05,7.328245352722362e-05,-4.5139925588078e-05,-0.00040199188036831507,0.00171152077743627,-0.0032861984922911832,-0.001010008208549517,-0.00038982380240423434,-0.0009283483043101518,0.0013475757496628168,0.11324447393417358,46.5864143371582,-0.19939148426055908,-18.783945083618164,-0.447104811668396,-2.436107635498047,0.05964258685708046,0
28,0.1349930539727211,-0.11324447393417358,-46.5864143371582,0.19939148426055908,18.783945083618164,0.447104811668396,2.436107635498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16542176288901392,-0.16588805012296684,-0.27231442445063847,-0.0841436169653048,-0.04175612040614682,0.1751749863053598,-0.0995642507462805,-1.5124909086101934,0.7467386391539321,-0.012666147925611224,-1.714193299375828,0.0014928197792225767,2.4801811392940665,0.8298135493668168,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00040199188036831507,-0.00171152077743627,0.0032861984922911832,0.001010008208549517,0.00038982380240423434,0.0009283483043101518,-0.0013475757496628168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010250158477265181,0.00021941726329188782,-3.12219275581567e-05,0.0001619428739736417,3.501856435924569e-05,7.328245352722362e-05,-4.5139925588078e-05,-0.00040199188036831507,0.00171152077743627,-0.0032861984922911832,-0.001010008208549517,-0.00038982380240423434,-0.0009283483043101518,0.0013475757496628168,0.11324447393417358,46.5864143371582,-0.19939148426055908,-18.783945083618164,-0.447104811668396,-2.436107635498047,0.05964258685708046,0
29,0.13999410800170153,-0.11324447393417358,-46.5864143371582,0.19939148426055908,18.783945083618164,0.447104811668396,2.436107635498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16542176288901392,-0.16588805012296684,-0.27231442445063847,-0.0841436169653048,-0.04175612040614682,0.1751749863053598,-0.0995642507462805,-1.5124909086101934,0.7467386391539321,-0.012666147925611224,-1.714193299375828,0.0014928197792225767,2.4801811392940665,0.8298135493668168,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00040199188036831507,-0.00171152077743627,0.0032861984922911832,0.001010008208549517,0.00038982380240423434,0.0009283483043101518,-0.0013475757496628168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010250158477265181,0.00021941726329188782,-3.12219275581567e-05,0.0001619428739736417,3.501856435924569e-05,7.328245352722362e-05,-4.5139925588078e-05,-0.00040199188036831507,0.00171152077743627,-0.0032861984922911832,-0.001010008208549517,-0.00038982380240423434,-0.0009283483043101518,0.0013475757496628168,0.11324447393417358,46.5864143371582,-0.19939148426055908,-18.783945083618164,-0.447104811668396,-2.436107635498047,0.05964258685708046,0
30,0.14499519998207688,-0.11324447393417358,-46.5864143371582,0.19939148426055908,18.783945083618164,0.447104811668396,2.436107635498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16542176288901392,-0.16588805012296684,-0.27231442445063847,-0.0841436169653048,-0.04175612040614682,0.1751749863053598,-0.0995642507462805,-1.5124909086101934,0.7467386391539321,-0.012666147925611224,-1.714193299375828,0.0014928197792225767,2.4801811392940665,0.8298135493668168,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00040199188036831507,-0.00171152077743627,0.0032861984922911832,0.001010008208549517,0.00038982380240423434,0.0009283483043101518,-0.0013475757496628168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010250158477265181,0.00021941726329188782,-3.12219275581567e-05,0.0001619428739736417,3.501856435924569e-05,7.328245352722362e-05,-4.5139925588078e-05,-0.00040199188036831507,0.00171152077743627,-0.0032861984922911832,-0.001010008208549517,-0.00038982380240423434,-0.0009283483043101518,0.0013475757496628168,0.11324447393417358,46.5864143371582,-0.19939148426055908,-18.783945083618164,-0.447104811668396,-2.436107635498047,0.05964258685708046,0
31,0.1499987499555573,-0.14895004034042358,-46.6657600402832,0.16368591785430908,18.859323501586914,0.456260085105896,2.468151092529297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14424286077958717,-0.2710779972642338,-0.25836293319603887,-0.02833309514068857,-0.04036120082120013,0.1840137050067478,-0.1009730485971528,-1.5124884029564105,0.7467420615062378,-0.012666464919012854,-1.7141985062383513,0.0014927016769890461,2.4801775440247216,0.8298100921076695,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009110860088286698,0.00023382753393056522,0.0010868742349382692,-0.0006362257319550919,-0.000293570814237664,-0.0014339623765850513,-0.0021532958677615735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999593098974913e-05,0.00021599491098622803,-3.090493415652644e-05,0.0001671497364970076,3.513666659277627e-05,7.687772287212624e-05,-4.168266644077878e-05,-0.0009110860088286698,-0.00023382753393056522,-0.0010868742349382692,0.0006362257319550919,0.000293570814237664,0.0014339623765850513,0.0021532958677615735,0.14895004034042358,46.6657600402832,-0.16368591785430908,-18.859323501586914,-0.456260085105896,-2.468151092529297,0.02851465716958046,0
32,0.15499259100761265,-0.14895004034042358,-46.6657600402832,0.16368591785430908,18.859323501586914,0.456260085105896,2.468151092529297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14424286077958717,-0.2710779972642338,-0.25836293319603887,-0.02833309514068857,-0.04036120082120013,0.1840137050067478,-0.1009730485971528,-1.5124884029564105,0.7467420615062378,-0.012666464919012854,-1.7141985062383513,0.0014927016769890461,2.4801775440247216,0.8298100921076695,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009110860088286698,0.00023382753393056522,0.0010868742349382692,-0.0006362257319550919,-0.000293570814237664,-0.0014339623765850513,-0.0021532958677615735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999593098974913e-05,0.00021599491098622803,-3.090493415652644e-05,0.0001671497364970076,3.513666659277627e-05,7.687772287212624e-05,-4.168266644077878e-05,-0.0009110860088286698,-0.00023382753393056522,-0.0010868742349382692,0.0006362257319550919,0.000293570814237664,0.0014339623765850513,0.0021532958677615735,0.14895004034042358,46.6657600402832,-0.16368591785430908,-18.859323501586914,-0.456260085105896,-2.468151092529297,0.02851465716958046,0
33,0.15998530993238091,-0.11324447393417358,-46.6260871887207,0.19939148426055908,18.819650650024414,0.456260085105896,2.468151092529297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1658126451255597,-0.36758352423731566,-0.2730424022372647,0.013937780884317163,-0.038507530177960936,0.18815824215901752,-0.10000322049505674,-1.5124916228847842,0.7467414143712604,-0.012666227019927012,-1.7141936592632772,0.0014928721613410457,2.480177583270381,0.8298226058398496,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005616369481793614,-0.0012615728771723197,0.0015096341835966344,0.00013390087802438576,-0.00012726947791744748,-0.0001473781638822442,0.0032210388733256443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010321585936345912,0.00021664204596361092,-3.114283324236883e-05,0.00016230276142281674,3.496618224077671e-05,7.683847721251524e-05,-5.419639862080938e-05,-0.0005616369481793614,0.0012615728771723197,-0.0015096341835966344,-0.00013390087802438576,0.00012726947791744748,0.0001473781638822442,-0.0032210388733256443,0.11324447393417358,46.6260871887207,-0.19939148426055908,-18.819650650024414,-0.456260085105896,-2.468151092529297,0.14112451672554016,0
34,0.16498231794685125,-0.11324447393417358,-46.6260871887207,0.19939148426055908,18.819650650024414,0.456260085105896,2.468151092529297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1658126451255597,-0.36758352423731566,-0.2730424022372647,0.013937780884317163,-0.038507530177960936,0.18815824215901752,-0.10000322049505674,-1.5124916228847842,0.7467414143712604,-0.012666227019927012,-1.7141936592632772,0.0014928721613410457,2.480177583270381,0.8298226058398496,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005616369481793614,-0.0012615728771723197,0.0015096341835966344,0.00013390087802438576,-0.00012726947791744748,-0.0001473781638822442,0.0032210388733256443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010321585936345912,0.00021664204596361092,-3.114283324236883e-05,0.00016230276142281674,3.496618224077671e-05,7.683847721251524e-05,-5.419639862080938e-05,-0.0005616369481793614,0.0012615728771723197,-0.0015096341835966344,-0.00013390087802438576,0.00012726947791744748,0.0001473781638822442,-0.0032210388733256443,0.11324447393417358,46.6260871887207,-0.19939148426055908,-18.819650650024414,-0.456260085105896,-2.468151092529297,0.14112451672554016,0
35,0.16998770995996892,-0.037866055965423584,-46.6260871887207,0.19939148426055908,18.819650650024414,0.456260085105896,2.447093963623047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13871805337321075,-0.2153290644319341,-0.24804123466210018,-0.060493657746354804,-0.03967466333467394,0.17646091998717264,-0.10121543042912304,-1.5124961983627598,0.7467414232136411,-0.012666876406517294,-1.7141957961885261,0.0014914518263902889,2.480179921498042,0.8298157887756906,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010126880548731218,0.00016416039333724014,0.003732109311118846,0.000409317930873305,-0.0005605132498106795,2.4287790398931126e-05,-9.807962823202512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010779133733906932,0.0002166332035828944,-3.0493446652086337e-05,0.0001644396866717912,3.638651719153354e-05,7.450024955168999e-05,-4.7379334461861156e-05,0.0010126880548731218,-0.00016416039333724014,-0.003732109311118846,-0.000409317930873305,0.0005605132498106795,-2.4287790398931126e-05,9.807962823202512e-05,0.037866055965423584,46.6260871887207,-0.19939148426055908,-18.819650650024414,-0.456260085105896,-2.447093963623047,0.07978418469429016,0
36,0.1749910619109869,-0.037866055965423584,-46.6260871887207,0.19939148426055908,18.819650650024414,0.456260085105896,2.447093963623047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13871805337321075,-0.2153290644319341,-0.24804123466210018,-0.060493657746354804,-0.03967466333467394,0.17646091998717264,-0.10121543042912304,-1.5124961983627598,0.7467414232136411,-0.012666876406517294,-1.7141957961885261,0.0014914518263902889,2.480179921498042,0.8298157887756906,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010126880548731218,0.00016416039333724014,0.003732109311118846,0.000409317930873305,-0.0005605132498106795,2.4287790398931126e-05,-9.807962823202512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010779133733906932,0.0002166332035828944,-3.0493446652086337e-05,0.0001644396866717912,3.638651719153354e-05,7.450024955168999e-05,-4.7379334461861156e-05,0.0010126880548731218,-0.00016416039333724014,-0.003732109311118846,-0.000409317930873305,0.0005605132498106795,-2.4287790398931126e-05,9.807962823202512e-05,0.037866055965423584,46.6260871887207,-0.19939148426055908,-18.819650650024414,-0.456260085105896,-2.447093963623047,0.07978418469429016,0
