index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2186,10.924994830973446,-0.11324447393417358,-18.747976303100586,-0.21320617198944092,16.951059341430664,0.1623758226633072,2.426036834716797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019670995663318834,0.0038669986715642725,0.02135072710982965,0.07434800619699426,-0.23059152699214444,0.21702073053910245,-0.1002976404955261,-1.4920590718368019,-0.16140138199245718,0.010127517493944192,-2.7729034406413793,-0.02830081266313446,2.5842677080366347,0.9138015970266736,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012861595679494256,0.00028281334779706597,0.00030875993575837257,-0.0013902933808667287,0.00029168398964102125,-0.00016307736893505723,0.0008149932102697619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012960411156681673,-0.00011690161846308889,5.0282202077294585e-06,0.00012446402337751294,-0.00015012503807763228,2.991994221979155e-05,-3.331422976216025e-05,-0.0012861595679494256,-0.00028281334779706597,-0.00030875993575837257,0.0013902933808667287,-0.00029168398964102125,0.00016307736893505723,-0.0008149932102697619,0.11324447393417358,18.747976303100586,0.21320617198944092,-16.951059341430664,-0.1623758226633072,-2.426036834716797,0.14112451672554016,0
2187,10.92999095201958,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.1715310961008072,2.426036834716797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300494508572423,-0.00438721474453234,0.009669406285410841,0.10107641667503667,-0.2310787809547159,0.22081567439128127,-0.09864031752974786,-1.4920599122398928,-0.16140114435213312,0.010134632053593412,-2.7728960874809685,-0.028301830060084035,2.5842677123972857,0.9137973369437945,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00038755145432224484,0.0004205917557664902,0.0009578275263562271,-0.002519147250759918,3.07060870724209e-05,-0.00021341223256703877,0.001301071099041266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013044451465771267,-0.0001171392587871467,-2.086339441490642e-06,0.00011711086296672946,-0.0001491076411280559,2.991558156884011e-05,-2.9054146883034093e-05,-0.00038755145432224484,-0.0004205917557664902,-0.0009578275263562271,0.002519147250759918,-3.07060870724209e-05,0.00021341223256703877,-0.001301071099041266,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.1715310961008072,-2.426036834716797,0.13105371594429016,0
2188,10.934992369031534,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.1715310961008072,2.426036834716797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300494508572423,-0.00438721474453234,0.009669406285410841,0.10107641667503667,-0.2310787809547159,0.22081567439128127,-0.09864031752974786,-1.4920599122398928,-0.16140114435213312,0.010134632053593412,-2.7728960874809685,-0.028301830060084035,2.5842677123972857,0.9137973369437945,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00038755145432224484,0.0004205917557664902,0.0009578275263562271,-0.002519147250759918,3.07060870724209e-05,-0.00021341223256703877,0.001301071099041266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013044451465771267,-0.0001171392587871467,-2.086339441490642e-06,0.00011711086296672946,-0.0001491076411280559,2.991558156884011e-05,-2.9054146883034093e-05,-0.00038755145432224484,-0.0004205917557664902,-0.0009578275263562271,0.002519147250759918,-3.07060870724209e-05,0.00021341223256703877,-0.001301071099041266,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.1715310961008072,-2.426036834716797,0.13105371594429016,0
2189,10.939991760998964,-0.11324447393417358,-18.672597885131836,-0.24891173839569092,16.836008071899414,0.1623758226633072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038877334786224425,0.01205222901145355,-0.0015525908897487909,0.07172282393789498,-0.23192844646437394,0.21494518708156604,-0.09793918534463539,-1.4920576111839088,-0.16140658381029094,0.010131443332148236,-2.772893326119938,-0.028300817516756362,2.5842673548239494,0.9137949972450733,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011666482796559643,-0.0013796378267616617,0.0002109916698640777,0.001109698797216132,0.00037325631072329375,0.0009303293119519999,0.0012999248977487708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001281434586737351,-0.00011169980062933349,1.1023820036849818e-06,0.00011434950193622839,-0.00015012018445572858,3.027315490511384e-05,-2.6714448161824222e-05,-0.0011666482796559643,0.0013796378267616617,-0.0002109916698640777,-0.001109698797216132,-0.00037325631072329375,-0.0009303293119519999,-0.0012999248977487708,0.11324447393417358,18.672597885131836,0.24891173839569092,-16.836008071899414,-0.1623758226633072,-2.426036834716797,0.10999658703804016,0
2190,10.945000467007048,-0.11324447393417358,-18.672597885131836,-0.24891173839569092,16.836008071899414,0.1623758226633072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038877334786224425,0.01205222901145355,-0.0015525908897487909,0.07172282393789498,-0.23192844646437394,0.21494518708156604,-0.09793918534463539,-1.4920576111839088,-0.16140658381029094,0.010131443332148236,-2.772893326119938,-0.028300817516756362,2.5842673548239494,0.9137949972450733,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011666482796559643,-0.0013796378267616617,0.0002109916698640777,0.001109698797216132,0.00037325631072329375,0.0009303293119519999,0.0012999248977487708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001281434586737351,-0.00011169980062933349,1.1023820036849818e-06,0.00011434950193622839,-0.00015012018445572858,3.027315490511384e-05,-2.6714448161824222e-05,-0.0011666482796559643,0.0013796378267616617,-0.0002109916698640777,-0.001109698797216132,-0.00037325631072329375,-0.0009303293119519999,-0.0012999248977487708,0.11324447393417358,18.672597885131836,0.24891173839569092,-16.836008071899414,-0.1623758226633072,-2.426036834716797,0.10999658703804016,0
2191,10.950006891041994,-0.07357162237167358,-18.672597885131836,-0.24891173839569092,16.911386489868164,0.1715310961008072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05429147527629942,0.003399614543533477,-0.016697762428272634,0.09657585365396597,-0.23119629222194316,0.21979959896245801,-0.09767817112872913,-1.4920606243985903,-0.16140666877569046,0.010131206998434618,-2.772898591233616,-0.02830506614444757,2.5842685754712207,0.9137894023561642,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008247823499950288,-0.000565202528649499,-0.0003638039733137552,-0.00142418066770599,0.00033736414085939727,0.00012334538754193647,-0.00045756124595519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013115667335528158,-0.00011161483522981186,1.3387157173031655e-06,0.00011961461561416087,-0.00014587155676452218,2.9052507633853253e-05,-2.1119559252769093e-05,0.0008247823499950288,0.000565202528649499,0.0003638039733137552,0.00142418066770599,-0.00033736414085939727,-0.00012334538754193647,0.00045756124595519154,0.07357162237167358,18.672597885131836,0.24891173839569092,-16.911386489868164,-0.1715310961008072,-2.415050506591797,0.05964258685708046,0
2192,10.955001587979496,-0.07357162237167358,-18.672597885131836,-0.24891173839569092,16.911386489868164,0.1715310961008072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05429147527629942,0.003399614543533477,-0.016697762428272634,0.09657585365396597,-0.23119629222194316,0.21979959896245801,-0.09767817112872913,-1.4920606243985903,-0.16140666877569046,0.010131206998434618,-2.772898591233616,-0.02830506614444757,2.5842685754712207,0.9137894023561642,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008247823499950288,-0.000565202528649499,-0.0003638039733137552,-0.00142418066770599,0.00033736414085939727,0.00012334538754193647,-0.00045756124595519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013115667335528158,-0.00011161483522981186,1.3387157173031655e-06,0.00011961461561416087,-0.00014587155676452218,2.9052507633853253e-05,-2.1119559252769093e-05,0.0008247823499950288,0.000565202528649499,0.0003638039733137552,0.00142418066770599,-0.00033736414085939727,-0.00012334538754193647,0.00045756124595519154,0.07357162237167358,18.672597885131836,0.24891173839569092,-16.911386489868164,-0.1715310961008072,-2.415050506591797,0.05964258685708046,0
2193,10.959985160967335,-0.07357162237167358,-18.712270736694336,-0.17353332042694092,16.911386489868164,0.1715310961008072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05605510123370784,0.0217478502579202,-0.017755663552380545,0.05556301261140587,-0.23130328911710737,0.21354207382715837,-0.09671663331612992,-1.4920604667623598,-0.16140388764622357,0.010126864335136938,-2.7728992790534535,-0.028301829915963823,2.584267668250432,0.91379052138745,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002333891504390911,-0.00012191405723889372,-0.001484637308664828,-0.0006313368710353006,0.00020308762124794218,-0.00012654885598730297,-0.001329646926852247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013099903712476824,-0.00011439596469670077,5.681379014983029e-06,0.00012030243545169128,-0.0001491077852482682,2.9959728422568332e-05,-2.2238590538514735e-05,0.0002333891504390911,0.00012191405723889372,0.001484637308664828,0.0006313368710353006,-0.00020308762124794218,0.00012654885598730297,0.001329646926852247,0.07357162237167358,18.712270736694336,0.17353332042694092,-16.911386489868164,-0.1715310961008072,-2.426036834716797,0.06971338391304016,0
2194,10.964984082034789,-0.07357162237167358,-18.712270736694336,-0.17353332042694092,16.911386489868164,0.1715310961008072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05605510123370784,0.0217478502579202,-0.017755663552380545,0.05556301261140587,-0.23130328911710737,0.21354207382715837,-0.09671663331612992,-1.4920604667623598,-0.16140388764622357,0.010126864335136938,-2.7728992790534535,-0.028301829915963823,2.584267668250432,0.91379052138745,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002333891504390911,-0.00012191405723889372,-0.001484637308664828,-0.0006313368710353006,0.00020308762124794218,-0.00012654885598730297,-0.001329646926852247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013099903712476824,-0.00011439596469670077,5.681379014983029e-06,0.00012030243545169128,-0.0001491077852482682,2.9959728422568332e-05,-2.2238590538514735e-05,0.0002333891504390911,0.00012191405723889372,0.001484637308664828,0.0006313368710353006,-0.00020308762124794218,0.00012654885598730297,0.001329646926852247,0.07357162237167358,18.712270736694336,0.17353332042694092,-16.911386489868164,-0.1715310961008072,-2.426036834716797,0.06971338391304016,0
2195,10.969984177034348,-0.14895004034042358,-18.712270736694336,-0.3242901563644409,16.911386489868164,0.1715310961008072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07168342616308726,0.00042259627516684977,-0.030463848792118952,0.0978357853847124,-0.2284725391406186,0.2200638434113493,-0.09584592396961802,-1.4920546282600329,-0.1614038847164279,0.010137434998570305,-2.772898594071783,-0.02830182989769522,2.58426898807927,0.9137905213336152,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010424757900580528,-0.00030771307375083073,0.0016779933571819182,-0.0011831965073134827,2.2274099955258138e-05,0.0004736424214939012,-0.0009386080921312356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012516053479783018,-0.0001143988944923846,-4.8892844183839185e-06,0.00011961745378119559,-0.0001491078035168701,2.8639899584348427e-05,-2.223853670368925e-05,-0.0010424757900580528,0.00030771307375083073,-0.0016779933571819182,0.0011831965073134827,-2.2274099955258138e-05,-0.0004736424214939012,0.0009386080921312356,0.14895004034042358,18.712270736694336,0.3242901563644409,-16.911386489868164,-0.1715310961008072,-2.404979705810547,0.06971338391304016,0
2196,10.974993578973226,-0.14895004034042358,-18.712270736694336,-0.3242901563644409,16.911386489868164,0.1715310961008072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07168342616308726,0.00042259627516684977,-0.030463848792118952,0.0978357853847124,-0.2284725391406186,0.2200638434113493,-0.09584592396961802,-1.4920546282600329,-0.1614038847164279,0.010137434998570305,-2.772898594071783,-0.02830182989769522,2.58426898807927,0.9137905213336152,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010424757900580528,-0.00030771307375083073,0.0016779933571819182,-0.0011831965073134827,2.2274099955258138e-05,0.0004736424214939012,-0.0009386080921312356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012516053479783018,-0.0001143988944923846,-4.8892844183839185e-06,0.00011961745378119559,-0.0001491078035168701,2.8639899584348427e-05,-2.223853670368925e-05,-0.0010424757900580528,0.00030771307375083073,-0.0016779933571819182,0.0011831965073134827,-2.2274099955258138e-05,-0.0004736424214939012,0.0009386080921312356,0.14895004034042358,18.712270736694336,0.3242901563644409,-16.911386489868164,-0.1715310961008072,-2.404979705810547,0.06971338391304016,0
2197,10.98002324195113,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.1715310961008072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559338964832274,0.022199787985880112,-0.03138637554725674,0.04763415393308014,-0.23027308235281618,0.211498533192904,-0.09215744884587058,-1.492059683803532,-0.16140135562413072,0.010134659707758157,-2.7728958373860055,-0.028305026196771197,2.5842689280877553,0.9137894038097145,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003182877410486209,1.7725264047865465e-05,0.0011862945067582873,1.7165066950305518e-05,0.00043538369932786543,0.00020941659717393265,-0.0019631731295970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013021607829699633,-0.00011692798678955563,-2.113993606235251e-06,0.0001168607680037681,-0.00014591150444089387,2.8699891099215336e-05,-2.1121012803049233e-05,0.0003182877410486209,-1.7725264047865465e-05,-0.0011862945067582873,-1.7165066950305518e-05,-0.00043538369932786543,-0.00020941659717393265,0.0019631731295970977,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.1715310961008072,-2.415050506591797,0.05964258685708046,0
2198,10.98500583297573,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.1715310961008072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559338964832274,0.022199787985880112,-0.03138637554725674,0.04763415393308014,-0.23027308235281618,0.211498533192904,-0.09215744884587058,-1.492059683803532,-0.16140135562413072,0.010134659707758157,-2.7728958373860055,-0.028305026196771197,2.5842689280877553,0.9137894038097145,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003182877410486209,1.7725264047865465e-05,0.0011862945067582873,1.7165066950305518e-05,0.00043538369932786543,0.00020941659717393265,-0.0019631731295970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013021607829699633,-0.00011692798678955563,-2.113993606235251e-06,0.0001168607680037681,-0.00014591150444089387,2.8699891099215336e-05,-2.1121012803049233e-05,0.0003182877410486209,-1.7725264047865465e-05,-0.0011862945067582873,-1.7165066950305518e-05,-0.00043538369932786543,-0.00020941659717393265,0.0019631731295970977,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.1715310961008072,-2.415050506591797,0.05964258685708046,0
2199,10.989996258052997,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.1715310961008072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559338964832274,0.022199787985880112,-0.03138637554725674,0.04763415393308014,-0.23027308235281618,0.211498533192904,-0.09215744884587058,-1.492059683803532,-0.16140135562413072,0.010134659707758157,-2.7728958373860055,-0.028305026196771197,2.5842689280877553,0.9137894038097145,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003182877410486209,1.7725264047865465e-05,0.0011862945067582873,1.7165066950305518e-05,0.00043538369932786543,0.00020941659717393265,-0.0019631731295970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013021607829699633,-0.00011692798678955563,-2.113993606235251e-06,0.0001168607680037681,-0.00014591150444089387,2.8699891099215336e-05,-2.1121012803049233e-05,0.0003182877410486209,-1.7725264047865465e-05,-0.0011862945067582873,-1.7165066950305518e-05,-0.00043538369932786543,-0.00020941659717393265,0.0019631731295970977,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.1715310961008072,-2.415050506591797,0.05964258685708046,0
2200,10.994990300037898,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.1715310961008072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559338964832274,0.022199787985880112,-0.03138637554725674,0.04763415393308014,-0.23027308235281618,0.211498533192904,-0.09215744884587058,-1.492059683803532,-0.16140135562413072,0.010134659707758157,-2.7728958373860055,-0.028305026196771197,2.5842689280877553,0.9137894038097145,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003182877410486209,1.7725264047865465e-05,0.0011862945067582873,1.7165066950305518e-05,0.00043538369932786543,0.00020941659717393265,-0.0019631731295970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013021607829699633,-0.00011692798678955563,-2.113993606235251e-06,0.0001168607680037681,-0.00014591150444089387,2.8699891099215336e-05,-2.1121012803049233e-05,0.0003182877410486209,-1.7725264047865465e-05,-0.0011862945067582873,-1.7165066950305518e-05,-0.00043538369932786543,-0.00020941659717393265,0.0019631731295970977,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.1715310961008072,-2.415050506591797,0.05964258685708046,0
2201,10.99998816405423,-0.07357162237167358,-18.827322006225586,-0.2846173048019409,16.911386489868164,0.1806863695383072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09265413052975843,0.01797327152483495,-0.05175156280259964,0.048896652862928415,-0.22900589662879706,0.21264150419907596,-0.09010947489348282,-1.4920596981923575,-0.1613957873597988,0.010134659707807657,-2.7729006594160435,-0.028302886845343326,2.584270008471764,0.9137950364909381,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.9351824671684824e-05,0.002032043471172892,0.0019479625495199926,-0.00048324641458764075,-0.0002755297121495229,-0.0022048317435908755,-1.0079058947566508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013023046712246078,-0.00012249625112148443,-2.1139936557355854e-06,0.00012168279804170012,-0.000148050855868765,2.7619507090737017e-05,-2.6753694026604435e-05,1.9351824671684824e-05,-0.002032043471172892,-0.0019479625495199926,0.00048324641458764075,0.0002755297121495229,0.0022048317435908755,1.0079058947566508e-05,0.07357162237167358,18.827322006225586,0.2846173048019409,-16.911386489868164,-0.1806863695383072,-2.404979705810547,0.10999658703804016,0
2202,11.0049891959643,-0.07357162237167358,-18.827322006225586,-0.2846173048019409,16.911386489868164,0.1806863695383072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09265413052975843,0.01797327152483495,-0.05175156280259964,0.048896652862928415,-0.22900589662879706,0.21264150419907596,-0.09010947489348282,-1.4920596981923575,-0.1613957873597988,0.010134659707807657,-2.7729006594160435,-0.028302886845343326,2.584270008471764,0.9137950364909381,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.9351824671684824e-05,0.002032043471172892,0.0019479625495199926,-0.00048324641458764075,-0.0002755297121495229,-0.0022048317435908755,-1.0079058947566508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013023046712246078,-0.00012249625112148443,-2.1139936557355854e-06,0.00012168279804170012,-0.000148050855868765,2.7619507090737017e-05,-2.6753694026604435e-05,1.9351824671684824e-05,-0.002032043471172892,-0.0019479625495199926,0.00048324641458764075,0.0002755297121495229,0.0022048317435908755,1.0079058947566508e-05,0.07357162237167358,18.827322006225586,0.2846173048019409,-16.911386489868164,-0.1806863695383072,-2.404979705810547,0.10999658703804016,0
2203,11.009993116022088,0.037512362003326416,-18.712270736694336,-0.21320617198944092,16.875680923461914,0.1806863695383072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07310992675535584,0.013065373172012012,-0.037805900510196076,0.045719213845397635,-0.23036275063927966,0.21079750627935298,-0.09112633811345922,-1.4920697181457372,-0.16140388764609043,0.010129648400241867,-2.772896110261347,-0.02830605709026003,2.5842700477174025,0.9137950016059455,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016752282520229255,-0.0008016246958188763,-0.0005854691928308098,0.0006332501120047638,-6.44857457363737e-05,0.0005237154954412113,0.0005085459195513806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014025042050214154,-0.00011439596482984427,2.8973139100541695e-06,0.00011713364334520193,-0.00014488061095205979,2.758026145199821e-05,-2.6718809034043112e-05,0.0016752282520229255,0.0008016246958188763,0.0005854691928308098,-0.0006332501120047638,6.44857457363737e-05,-0.0005237154954412113,-0.0005085459195513806,-0.037512362003326416,18.712270736694336,0.21320617198944092,-16.875680923461914,-0.1806863695383072,-2.404979705810547,0.10999658703804016,0
2204,11.014998832950369,0.037512362003326416,-18.712270736694336,-0.21320617198944092,16.875680923461914,0.1806863695383072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07310992675535584,0.013065373172012012,-0.037805900510196076,0.045719213845397635,-0.23036275063927966,0.21079750627935298,-0.09112633811345922,-1.4920697181457372,-0.16140388764609043,0.010129648400241867,-2.772896110261347,-0.02830605709026003,2.5842700477174025,0.9137950016059455,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016752282520229255,-0.0008016246958188763,-0.0005854691928308098,0.0006332501120047638,-6.44857457363737e-05,0.0005237154954412113,0.0005085459195513806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014025042050214154,-0.00011439596482984427,2.8973139100541695e-06,0.00011713364334520193,-0.00014488061095205979,2.758026145199821e-05,-2.6718809034043112e-05,0.0016752282520229255,0.0008016246958188763,0.0005854691928308098,-0.0006332501120047638,6.44857457363737e-05,-0.0005237154954412113,-0.0005085459195513806,-0.037512362003326416,18.712270736694336,0.21320617198944092,-16.875680923461914,-0.1806863695383072,-2.404979705810547,0.10999658703804016,0
2205,11.019991328008473,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.911386489868164,0.1806863695383072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09219946825370982,0.010781005155709032,-0.06735835784033518,0.04661911133731156,-0.2281733194861255,0.2103410638686267,-0.09144596700620886,-1.492064920895107,-0.16140386124175965,0.010127517534191147,-2.772898590288809,-0.028307148523392164,2.5842678676480797,0.9137962179482229,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008209653962546887,-0.0007601089353491371,0.0011402594446966764,-0.00036421278031764653,-0.0004936462039205515,0.00030769341769595464,0.0011985622324047782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001354531698718464,-0.00011442236916062165,5.028179960774384e-06,0.00011961367080726149,-0.00014378917781992726,2.9760330774841748e-05,-2.7935151311386797e-05,0.0008209653962546887,0.0007601089353491371,-0.0011402594446966764,0.00036421278031764653,0.0004936462039205515,-0.00030769341769595464,-0.0011985622324047782,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.911386489868164,-0.1806863695383072,-2.415050506591797,0.12098291516304016,0
2206,11.024994637002237,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.911386489868164,0.1806863695383072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09219946825370982,0.010781005155709032,-0.06735835784033518,0.04661911133731156,-0.2281733194861255,0.2103410638686267,-0.09144596700620886,-1.492064920895107,-0.16140386124175965,0.010127517534191147,-2.772898590288809,-0.028307148523392164,2.5842678676480797,0.9137962179482229,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008209653962546887,-0.0007601089353491371,0.0011402594446966764,-0.00036421278031764653,-0.0004936462039205515,0.00030769341769595464,0.0011985622324047782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001354531698718464,-0.00011442236916062165,5.028179960774384e-06,0.00011961367080726149,-0.00014378917781992726,2.9760330774841748e-05,-2.7935151311386797e-05,0.0008209653962546887,0.0007601089353491371,-0.0011402594446966764,0.00036421278031764653,0.0004936462039205515,-0.00030769341769595464,-0.0011985622324047782,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.911386489868164,-0.1806863695383072,-2.415050506591797,0.12098291516304016,0
