index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2609,13.040003555011936,-0.4107908606529236,-47.54253005981445,1.917225956916809,18.970407485961914,0.281394362449646,2.205394744873047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42746000538902806,0.49319828042318176,-0.22297787948207862,-0.5502563189399238,-0.23298533012081316,-0.0753035532267295,-0.11599975177049365,-1.1926220867759605,0.8094059003952523,0.06521647974573387,-1.5920310481539814,-0.06818311565842446,2.407377352972366,0.8342623258235987,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014769136669042814,-0.0009670164695142106,-8.569056817328716e-05,0.0003347296061711423,0.00014784772140110882,-0.0004670006457451257,-0.0003556059276842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023525474755103915,5.569207713074231e-05,-0.00012338317576911229,-1.7632017800028876e-05,-7.531426051964052e-05,1.4145717953439885e-05,-3.4668004515348017e-05,0.0014769136669042814,0.0009670164695142106,8.569056817328716e-05,-0.0003347296061711423,-0.00014784772140110882,0.0004670006457451257,0.0003556059276842373,0.4107908606529236,47.54253005981445,-1.917225956916809,-18.970407485961914,-0.281394362449646,-2.205394744873047,0.10999658703804016,0
2610,13.044998252007645,-0.4107908606529236,-47.54253005981445,1.917225956916809,18.970407485961914,0.281394362449646,2.205394744873047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42746000538902806,0.49319828042318176,-0.22297787948207862,-0.5502563189399238,-0.23298533012081316,-0.0753035532267295,-0.11599975177049365,-1.1926220867759605,0.8094059003952523,0.06521647974573387,-1.5920310481539814,-0.06818311565842446,2.407377352972366,0.8342623258235987,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014769136669042814,-0.0009670164695142106,-8.569056817328716e-05,0.0003347296061711423,0.00014784772140110882,-0.0004670006457451257,-0.0003556059276842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023525474755103915,5.569207713074231e-05,-0.00012338317576911229,-1.7632017800028876e-05,-7.531426051964052e-05,1.4145717953439885e-05,-3.4668004515348017e-05,0.0014769136669042814,0.0009670164695142106,8.569056817328716e-05,-0.0003347296061711423,-0.00014784772140110882,0.0004670006457451257,0.0003556059276842373,0.4107908606529236,47.54253005981445,-1.917225956916809,-18.970407485961914,-0.281394362449646,-2.205394744873047,0.10999658703804016,0
2611,13.049992348998785,-0.4107908606529236,-47.54253005981445,1.917225956916809,18.970407485961914,0.281394362449646,2.205394744873047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42746000538902806,0.49319828042318176,-0.22297787948207862,-0.5502563189399238,-0.23298533012081316,-0.0753035532267295,-0.11599975177049365,-1.1926220867759605,0.8094059003952523,0.06521647974573387,-1.5920310481539814,-0.06818311565842446,2.407377352972366,0.8342623258235987,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014769136669042814,-0.0009670164695142106,-8.569056817328716e-05,0.0003347296061711423,0.00014784772140110882,-0.0004670006457451257,-0.0003556059276842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023525474755103915,5.569207713074231e-05,-0.00012338317576911229,-1.7632017800028876e-05,-7.531426051964052e-05,1.4145717953439885e-05,-3.4668004515348017e-05,0.0014769136669042814,0.0009670164695142106,8.569056817328716e-05,-0.0003347296061711423,-0.00014784772140110882,0.0004670006457451257,0.0003556059276842373,0.4107908606529236,47.54253005981445,-1.917225956916809,-18.970407485961914,-0.281394362449646,-2.205394744873047,0.10999658703804016,0
2612,13.054996885010041,-0.4107908606529236,-47.54253005981445,1.917225956916809,18.970407485961914,0.281394362449646,2.205394744873047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42746000538902806,0.49319828042318176,-0.22297787948207862,-0.5502563189399238,-0.23298533012081316,-0.0753035532267295,-0.11599975177049365,-1.1926220867759605,0.8094059003952523,0.06521647974573387,-1.5920310481539814,-0.06818311565842446,2.407377352972366,0.8342623258235987,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014769136669042814,-0.0009670164695142106,-8.569056817328716e-05,0.0003347296061711423,0.00014784772140110882,-0.0004670006457451257,-0.0003556059276842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023525474755103915,5.569207713074231e-05,-0.00012338317576911229,-1.7632017800028876e-05,-7.531426051964052e-05,1.4145717953439885e-05,-3.4668004515348017e-05,0.0014769136669042814,0.0009670164695142106,8.569056817328716e-05,-0.0003347296061711423,-0.00014784772140110882,0.0004670006457451257,0.0003556059276842373,0.4107908606529236,47.54253005981445,-1.917225956916809,-18.970407485961914,-0.281394362449646,-2.205394744873047,0.10999658703804016,0
2613,13.059989749017404,-0.5258421301841736,-47.58220291137695,1.766469120979309,18.895029067993164,0.290549635887146,2.164196014404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5293279775564167,0.5040962919887875,-0.29594030534624916,-0.5509460647027838,-0.2315641663629217,-0.07638622287626656,-0.11580405149052668,-1.1926137745715024,0.8094087711103316,0.06522682339541346,-1.5920236157216932,-0.06817954663141404,2.4073808179183813,0.8342548957368786,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005416670059091933,-0.00036123065228649536,0.0035971675982780275,1.5180691978007513e-05,4.24517454994551e-05,0.0007099056338269054,-0.0019046169879382276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022694254309296724,5.282136205142507e-05,-0.00013372682544869618,-2.5064450088319035e-05,-7.888328753005713e-05,1.0680771937998657e-05,-2.7237917795241984e-05,0.0005416670059091933,0.00036123065228649536,-0.0035971675982780275,-1.5180691978007513e-05,-4.24517454994551e-05,-0.0007099056338269054,0.0019046169879382276,0.5258421301841736,47.58220291137695,-1.766469120979309,-18.895029067993164,-0.290549635887146,-2.164196014404297,0.07978418469429016,0
2614,13.065001623006538,-0.5258421301841736,-47.58220291137695,1.766469120979309,18.895029067993164,0.290549635887146,2.164196014404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5293279775564167,0.5040962919887875,-0.29594030534624916,-0.5509460647027838,-0.2315641663629217,-0.07638622287626656,-0.11580405149052668,-1.1926137745715024,0.8094087711103316,0.06522682339541346,-1.5920236157216932,-0.06817954663141404,2.4073808179183813,0.8342548957368786,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005416670059091933,-0.00036123065228649536,0.0035971675982780275,1.5180691978007513e-05,4.24517454994551e-05,0.0007099056338269054,-0.0019046169879382276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022694254309296724,5.282136205142507e-05,-0.00013372682544869618,-2.5064450088319035e-05,-7.888328753005713e-05,1.0680771937998657e-05,-2.7237917795241984e-05,0.0005416670059091933,0.00036123065228649536,-0.0035971675982780275,-1.5180691978007513e-05,-4.24517454994551e-05,-0.0007099056338269054,0.0019046169879382276,0.5258421301841736,47.58220291137695,-1.766469120979309,-18.895029067993164,-0.290549635887146,-2.164196014404297,0.07978418469429016,0
2615,13.070000208012061,-0.5615476965904236,-47.54253005981445,1.881520390510559,18.895029067993164,0.281394362449646,2.184337615966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4981056403197213,0.4911243988403192,-0.26180558386865044,-0.5497562668750444,-0.23153684916003106,-0.07622719075323044,-0.11557323772293028,-1.192611427862093,0.8094078168891279,0.06521874933284788,-1.5920234626157637,-0.06817947063849661,2.4073795538592617,0.8342583356079443,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008993867365329549,-0.0007227759542866584,0.00023688983431541157,-6.13105891551786e-05,0.00029599575598344627,-0.00022712118781292043,-0.0011848859269252467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022459583368350522,5.377558325514453e-05,-0.00012565276288312166,-2.5217556017809173e-05,-7.895928044748812e-05,1.1944831057597582e-05,-3.06777888609e-05,-0.0008993867365329549,0.0007227759542866584,-0.00023688983431541157,6.13105891551786e-05,-0.00029599575598344627,0.00022712118781292043,0.0011848859269252467,0.5615476965904236,47.54253005981445,-1.881520390510559,-18.895029067993164,-0.281394362449646,-2.184337615966797,0.06971338391304016,0
2616,13.075001612014603,-0.5615476965904236,-47.54253005981445,1.881520390510559,18.895029067993164,0.281394362449646,2.184337615966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4981056403197213,0.4911243988403192,-0.26180558386865044,-0.5497562668750444,-0.23153684916003106,-0.07622719075323044,-0.11557323772293028,-1.192611427862093,0.8094078168891279,0.06521874933284788,-1.5920234626157637,-0.06817947063849661,2.4073795538592617,0.8342583356079443,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008993867365329549,-0.0007227759542866584,0.00023688983431541157,-6.13105891551786e-05,0.00029599575598344627,-0.00022712118781292043,-0.0011848859269252467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022459583368350522,5.377558325514453e-05,-0.00012565276288312166,-2.5217556017809173e-05,-7.895928044748812e-05,1.1944831057597582e-05,-3.06777888609e-05,-0.0008993867365329549,0.0007227759542866584,-0.00023688983431541157,6.13105891551786e-05,-0.00029599575598344627,0.00022712118781292043,0.0011848859269252467,0.5615476965904236,47.54253005981445,-1.881520390510559,-18.895029067993164,-0.281394362449646,-2.184337615966797,0.06971338391304016,0
2617,13.07998727701488,-0.6369261145591736,-47.58220291137695,1.766469120979309,18.970407485961914,0.299704909324646,2.184337615966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46505810102949124,0.4765415697034735,-0.23392041059529145,-0.5485805526738281,-0.2315282638401925,-0.07621199930236587,-0.11304738081413614,-1.1926054140633935,0.8094108402135867,0.06522682407820841,-1.5920289821616525,-0.06818479675485217,2.40738289833852,0.8342537248107933,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0019437393375144132,-0.00010962899644887875,0.00211712722576956,-0.0010815882245482954,-0.00028754070287539013,0.0002721094564049371,-0.0013783193133203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002185820349840384,5.075225879636047e-05,-0.00013372750824365565,-1.969801012902117e-05,-7.363316409192411e-05,8.600351799170625e-06,-2.6066991709927656e-05,-0.0019437393375144132,0.00010962899644887875,-0.00211712722576956,0.0010815882245482954,0.00028754070287539013,-0.0002721094564049371,0.0013783193133203226,0.6369261145591736,47.58220291137695,-1.766469120979309,-18.970407485961914,-0.299704909324646,-2.184337615966797,0.06971338391304016,0
2618,13.084945556998719,-0.6369261145591736,-47.58220291137695,1.766469120979309,18.970407485961914,0.299704909324646,2.184337615966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46505810102949124,0.4765415697034735,-0.23392041059529145,-0.5485805526738281,-0.2315282638401925,-0.07621199930236587,-0.11304738081413614,-1.1926054140633935,0.8094108402135867,0.06522682407820841,-1.5920289821616525,-0.06818479675485217,2.40738289833852,0.8342537248107933,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0019437393375144132,-0.00010962899644887875,0.00211712722576956,-0.0010815882245482954,-0.00028754070287539013,0.0002721094564049371,-0.0013783193133203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002185820349840384,5.075225879636047e-05,-0.00013372750824365565,-1.969801012902117e-05,-7.363316409192411e-05,8.600351799170625e-06,-2.6066991709927656e-05,-0.0019437393375144132,0.00010962899644887875,-0.00211712722576956,0.0010815882245482954,0.00028754070287539013,-0.0002721094564049371,0.0013783193133203226,0.6369261145591736,47.58220291137695,-1.766469120979309,-18.970407485961914,-0.299704909324646,-2.184337615966797,0.06971338391304016,0
2619,13.089978039992275,-0.5615476965904236,-47.54253005981445,1.841847538948059,18.934701919555664,0.299704909324646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4435613889004423,0.4830971554169208,-0.2186890200798504,-0.5557051717133177,-0.23084492077885288,-0.07688076074278243,-0.1109163400475696,-1.1926112685861345,0.8094074195365095,0.06521940285058037,-1.592027828633907,-0.0681840861171564,2.407377591011325,0.8342557856369008,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008910080339413042,-0.0010327558508374504,0.0005839851311640494,9.322579181845164e-05,-0.0005228525516303153,-0.0008293701953815275,-0.0020174904155897825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022443655772508286,5.41729358735088e-05,-0.00012630628061560678,-2.0851537874566617e-05,-7.434380178769628e-05,1.39076789942294e-05,-2.8127817817469314e-05,-0.0008910080339413042,0.0010327558508374504,-0.0005839851311640494,-9.322579181845164e-05,0.0005228525516303153,0.0008293701953815275,0.0020174904155897825,0.5615476965904236,47.54253005981445,-1.841847538948059,-18.934701919555664,-0.299704909324646,-2.205394744873047,0.05964258685708046,0
2620,13.0949769919971,-0.5615476965904236,-47.54253005981445,1.841847538948059,18.934701919555664,0.299704909324646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4435613889004423,0.4830971554169208,-0.2186890200798504,-0.5557051717133177,-0.23084492077885288,-0.07688076074278243,-0.1109163400475696,-1.1926112685861345,0.8094074195365095,0.06521940285058037,-1.592027828633907,-0.0681840861171564,2.407377591011325,0.8342557856369008,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008910080339413042,-0.0010327558508374504,0.0005839851311640494,9.322579181845164e-05,-0.0005228525516303153,-0.0008293701953815275,-0.0020174904155897825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022443655772508286,5.41729358735088e-05,-0.00012630628061560678,-2.0851537874566617e-05,-7.434380178769628e-05,1.39076789942294e-05,-2.8127817817469314e-05,-0.0008910080339413042,0.0010327558508374504,-0.0005839851311640494,-9.322579181845164e-05,0.0005228525516303153,0.0008293701953815275,0.0020174904155897825,0.5615476965904236,47.54253005981445,-1.841847538948059,-18.934701919555664,-0.299704909324646,-2.205394744873047,0.05964258685708046,0
2621,13.099996128003113,-0.5258421301841736,-47.6179084777832,1.917225956916809,19.006113052368164,0.281394362449646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47122742805644685,0.4847520860076389,-0.2417150896033182,-0.5496157715708596,-0.23127131817339872,-0.07584043267688863,-0.11045268652840923,-1.192613898194603,0.8094126834096019,0.06521624366703639,-1.592033474859853,-0.0681830383270522,2.4073809474223307,0.8342568847541777,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00045270524996199763,0.001100365611828551,-0.0012372377173919893,-0.0004268055781849458,-6.358376444133334e-05,1.419329582072779e-05,-0.002196566218025895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706616619361242,4.890906278109952e-05,-0.00012314709707163252,-1.5205311928445653e-05,-7.539159189189071e-05,1.0551267988656576e-05,-2.922693509432861e-05,-0.00045270524996199763,-0.001100365611828551,0.0012372377173919893,0.0004268055781849458,6.358376444133334e-05,-1.419329582072779e-05,0.002196566218025895,0.5258421301841736,47.6179084777832,-1.917225956916809,-19.006113052368164,-0.281394362449646,-2.195323944091797,0.05964258685708046,0
2622,13.10498000800726,-0.5258421301841736,-47.6179084777832,1.917225956916809,19.006113052368164,0.281394362449646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47122742805644685,0.4847520860076389,-0.2417150896033182,-0.5496157715708596,-0.23127131817339872,-0.07584043267688863,-0.11045268652840923,-1.192613898194603,0.8094126834096019,0.06521624366703639,-1.592033474859853,-0.0681830383270522,2.4073809474223307,0.8342568847541777,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00045270524996199763,0.001100365611828551,-0.0012372377173919893,-0.0004268055781849458,-6.358376444133334e-05,1.419329582072779e-05,-0.002196566218025895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706616619361242,4.890906278109952e-05,-0.00012314709707163252,-1.5205311928445653e-05,-7.539159189189071e-05,1.0551267988656576e-05,-2.922693509432861e-05,-0.00045270524996199763,-0.001100365611828551,0.0012372377173919893,0.0004268055781849458,6.358376444133334e-05,-1.419329582072779e-05,0.002196566218025895,0.5258421301841736,47.6179084777832,-1.917225956916809,-19.006113052368164,-0.281394362449646,-2.195323944091797,0.05964258685708046,0
2623,13.109990897995885,-0.5258421301841736,-47.6575813293457,1.917225956916809,19.081491470336914,0.281394362449646,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4680273918009997,0.46573297287160026,-0.2440911454535577,-0.5233972408951412,-0.2332160407717341,-0.07374042270323612,-0.11180131068509643,-1.1926137466626896,0.8094161271266551,0.0652162436790633,-1.5920388439408222,-0.06817885731116938,2.4073773869717088,0.834255979239063,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015686395376990675,0.0007742449174093759,-0.0011586069736227995,-0.0010240557374582673,4.3435607047673115e-05,-0.00036109159883195404,-0.0025601511743049963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002269146342801509,4.5465345727913054e-05,-0.00012314710909853976,-9.836230959292536e-06,-7.957260777471942e-05,1.4111718610543278e-05,-2.832141997965998e-05,-0.0015686395376990675,-0.0007742449174093759,0.0011586069736227995,0.0010240557374582673,-4.3435607047673115e-05,0.00036109159883195404,0.0025601511743049963,0.5258421301841736,47.6575813293457,-1.917225956916809,-19.081491470336914,-0.281394362449646,-2.195323944091797,0.04957178607583046,0
2624,13.114981131016975,-0.5258421301841736,-47.6575813293457,1.917225956916809,19.081491470336914,0.281394362449646,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4680273918009997,0.46573297287160026,-0.2440911454535577,-0.5233972408951412,-0.2332160407717341,-0.07374042270323612,-0.11180131068509643,-1.1926137466626896,0.8094161271266551,0.0652162436790633,-1.5920388439408222,-0.06817885731116938,2.4073773869717088,0.834255979239063,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015686395376990675,0.0007742449174093759,-0.0011586069736227995,-0.0010240557374582673,4.3435607047673115e-05,-0.00036109159883195404,-0.0025601511743049963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002269146342801509,4.5465345727913054e-05,-0.00012314710909853976,-9.836230959292536e-06,-7.957260777471942e-05,1.4111718610543278e-05,-2.832141997965998e-05,-0.0015686395376990675,-0.0007742449174093759,0.0011586069736227995,0.0010240557374582673,-4.3435607047673115e-05,0.00036109159883195404,0.0025601511743049963,0.5258421301841736,47.6575813293457,-1.917225956916809,-19.081491470336914,-0.281394362449646,-2.195323944091797,0.04957178607583046,0
2625,13.119980855000904,-0.4504637122154236,-47.6575813293457,1.917225956916809,19.081491470336914,0.290549635887146,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4876594557810828,0.4912960235372981,-0.26847299952061077,-0.5149049326357541,-0.2336033074102416,-0.07631441978667859,-0.11188403772231154,-1.1926164295783646,0.8094162095466779,0.0652164896106803,-1.5920388439412703,-0.0681804490580934,2.407382041946273,0.8342539776740324,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005363681291263527,0.0012264410899731329,-0.0008992215850218803,-0.0010222506964916143,-0.0005320614229560273,-3.8794493242379715e-05,-0.0014136873227346544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022959754995510728,4.538292570510638e-05,-0.00012339304071554147,-9.836230511206523e-06,-7.798086085070155e-05,9.456744046509868e-06,-2.6319854949052868e-05,0.0005363681291263527,-0.0012264410899731329,0.0008992215850218803,0.0010222506964916143,0.0005320614229560273,3.8794493242379715e-05,0.0014136873227346544,0.4504637122154236,47.6575813293457,-1.917225956916809,-19.081491470336914,-0.290549635887146,-2.195323944091797,0.06971338391304016,0
2626,13.124975904996973,-0.4504637122154236,-47.6575813293457,1.917225956916809,19.081491470336914,0.290549635887146,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4876594557810828,0.4912960235372981,-0.26847299952061077,-0.5149049326357541,-0.2336033074102416,-0.07631441978667859,-0.11188403772231154,-1.1926164295783646,0.8094162095466779,0.0652164896106803,-1.5920388439412703,-0.0681804490580934,2.407382041946273,0.8342539776740324,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005363681291263527,0.0012264410899731329,-0.0008992215850218803,-0.0010222506964916143,-0.0005320614229560273,-3.8794493242379715e-05,-0.0014136873227346544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022959754995510728,4.538292570510638e-05,-0.00012339304071554147,-9.836230511206523e-06,-7.798086085070155e-05,9.456744046509868e-06,-2.6319854949052868e-05,0.0005363681291263527,-0.0012264410899731329,0.0008992215850218803,0.0010222506964916143,0.0005320614229560273,3.8794493242379715e-05,0.0014136873227346544,0.4504637122154236,47.6575813293457,-1.917225956916809,-19.081491470336914,-0.290549635887146,-2.195323944091797,0.06971338391304016,0
2627,13.129980780999176,-0.3750852942466736,-47.6179084777832,1.841847538948059,19.045785903930664,0.281394362449646,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4681869335647225,0.5077317902770064,-0.2654177722253975,-0.5067531561078974,-0.23457071012201217,-0.07695459708978875,-0.1108879640615652,-1.1926216151303157,0.8094127014013294,0.0652236592929903,-1.5920363382874874,-0.06817996321887927,2.4073783331825704,0.8342541167602423,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016802153712924446,0.000612310057079637,0.001362988381160584,0.0055622784856758575,5.690060683802749e-05,0.0001107620870600877,-0.0017067630258255511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023478310190627738,4.889107105365831e-05,-0.00013056272302554295,-1.2341884294109207e-05,-7.846670006482481e-05,1.3165507748880145e-05,-2.6458941158935545e-05,0.0016802153712924446,-0.000612310057079637,-0.001362988381160584,-0.0055622784856758575,-5.690060683802749e-05,-0.0001107620870600877,0.0017067630258255511,0.3750852942466736,47.6179084777832,-1.841847538948059,-19.045785903930664,-0.281394362449646,-2.195323944091797,0.06971338391304016,0
2628,13.134995086002164,-0.3750852942466736,-47.6179084777832,1.841847538948059,19.045785903930664,0.281394362449646,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4681869335647225,0.5077317902770064,-0.2654177722253975,-0.5067531561078974,-0.23457071012201217,-0.07695459708978875,-0.1108879640615652,-1.1926216151303157,0.8094127014013294,0.0652236592929903,-1.5920363382874874,-0.06817996321887927,2.4073783331825704,0.8342541167602423,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016802153712924446,0.000612310057079637,0.001362988381160584,0.0055622784856758575,5.690060683802749e-05,0.0001107620870600877,-0.0017067630258255511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023478310190627738,4.889107105365831e-05,-0.00013056272302554295,-1.2341884294109207e-05,-7.846670006482481e-05,1.3165507748880145e-05,-2.6458941158935545e-05,0.0016802153712924446,-0.000612310057079637,-0.001362988381160584,-0.0055622784856758575,-5.690060683802749e-05,-0.0001107620870600877,0.0017067630258255511,0.3750852942466736,47.6179084777832,-1.841847538948059,-19.045785903930664,-0.281394362449646,-2.195323944091797,0.06971338391304016,0
2629,13.139980028994614,-0.4504637122154236,-47.58220291137695,1.881520390510559,18.970407485961914,0.281394362449646,2.184337615966797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4761020401324769,0.4874337483070199,-0.27842475878717693,-0.48135308734503823,-0.23400796000257296,-0.07355814477092949,-0.11002193066896887,-1.1926163612098608,0.8094100986099638,0.06521898652790842,-1.5920311280468054,-0.06818274332178309,2.4073832777474355,0.8342563553627789,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002825849813844113,-0.0001277274805102147,0.00035750567644860014,-0.0010356267302137423,-4.9938639957257084e-05,0.00011476224106443085,-0.0008483201774661586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022952918145136003,5.149386241920517e-05,-0.00012588995794365898,-1.75521249761168e-05,-7.568659716100656e-05,8.220942883774285e-06,-2.8697543695499483e-05,-0.0002825849813844113,0.0001277274805102147,-0.00035750567644860014,0.0010356267302137423,4.9938639957257084e-05,-0.00011476224106443085,0.0008483201774661586,0.4504637122154236,47.58220291137695,-1.881520390510559,-18.970407485961914,-0.281394362449646,-2.184337615966797,0.08985498547554016,0
