index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2489,12.439990654005669,-0.037866055965423584,-18.672597885131836,-0.2846173048019409,16.875680923461914,0.1989969164133072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0755512554339882,-0.07710058951382673,-0.093619396223572,0.0022315734383143984,-0.2050728931240344,0.19584416510112385,-0.0860118039285981,-1.491883362439648,-0.16140346795634217,0.010140943223237846,-2.7728768002133384,-0.028468937614948345,2.5842759365146386,0.9138335573588624,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005832215337989655,0.0003323699966325568,2.5846019940382007e-05,-0.0006706177238275785,0.00021230324908142246,0.0004370281305180961,-0.0005522531019152057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.610528558712801e-05,-0.00011481565457810428,-8.397509085924723e-06,9.782359533661023e-05,1.7999913736254508e-05,2.169146421593382e-05,-6.527456195093428e-05,0.0005832215337989655,-0.0003323699966325568,-2.5846019940382007e-05,0.0006706177238275785,-0.00021230324908142246,-0.0004370281305180961,0.0005522531019152057,0.037866055965423584,18.672597885131836,0.2846173048019409,-16.875680923461914,-0.1989969164133072,-2.394908905029297,0.06971338391304016,0
2490,12.444990882999264,-0.037866055965423584,-18.557546615600586,-0.24891173839569092,16.911386489868164,0.1989969164133072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07269382433057252,-0.03689648552288886,-0.09411342294607469,0.02515048559727049,-0.20465611405001088,0.19989185918859276,-0.08205825505805608,-1.4918840512044247,-0.16141376838692573,0.010135677922121835,-2.7728815036238803,-0.028467985278859204,2.584273697093399,0.9138336750962108,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000284492059471006,0.0003326631543895177,-0.0012643123447550297,-0.0013481887755230422,0.00015673142195172339,-0.0015322644064589084,-0.000393894446465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541652081035963e-05,-0.0001045152239945446,-3.1322079699133004e-06,0.0001025270058785388,1.704757764711337e-05,2.3930885455492046e-05,-6.539229929936052e-05,0.000284492059471006,-0.0003326631543895177,0.0012643123447550297,0.0013481887755230422,-0.00015673142195172339,0.0015322644064589084,0.000393894446465477,0.037866055965423584,18.557546615600586,0.24891173839569092,-16.911386489868164,-0.1989969164133072,-2.415050506591797,0.06971338391304016,0
2491,12.449994815979153,-0.037866055965423584,-18.557546615600586,-0.24891173839569092,16.911386489868164,0.1989969164133072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07269382433057252,-0.03689648552288886,-0.09411342294607469,0.02515048559727049,-0.20465611405001088,0.19989185918859276,-0.08205825505805608,-1.4918840512044247,-0.16141376838692573,0.010135677922121835,-2.7728815036238803,-0.028467985278859204,2.584273697093399,0.9138336750962108,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000284492059471006,0.0003326631543895177,-0.0012643123447550297,-0.0013481887755230422,0.00015673142195172339,-0.0015322644064589084,-0.000393894446465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541652081035963e-05,-0.0001045152239945446,-3.1322079699133004e-06,0.0001025270058785388,1.704757764711337e-05,2.3930885455492046e-05,-6.539229929936052e-05,0.000284492059471006,-0.0003326631543895177,0.0012643123447550297,0.0013481887755230422,-0.00015673142195172339,0.0015322644064589084,0.000393894446465477,0.037866055965423584,18.557546615600586,0.24891173839569092,-16.911386489868164,-0.1989969164133072,-2.415050506591797,0.06971338391304016,0
2492,12.454995738924481,-0.037866055965423584,-18.521841049194336,-0.2846173048019409,16.911386489868164,0.2173074632883072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06637720954245609,0.005732734511704856,-0.09376071299160661,0.030869591541361905,-0.20418073880897417,0.1976895496689144,-0.07803542766655042,-1.4918840513132916,-0.16141689647560642,0.010137893545521878,-2.7728792783963185,-0.0284700256670903,2.5842751693019155,0.9138316744996441,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005789272849117609,-0.0013182536006862335,0.0002443845684234174,0.006213739747608445,-0.0005585047271441536,-9.710414005492175e-05,0.00035911709171963693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5416411943444146e-05,-0.0001013871353138518,-5.347831369956549e-06,0.00010030177831676923,1.908796587820824e-05,2.2458676939063338e-05,-6.339170273261807e-05,0.0005789272849117609,0.0013182536006862335,-0.0002443845684234174,-0.006213739747608445,0.0005585047271441536,9.710414005492175e-05,-0.00035911709171963693,0.037866055965423584,18.521841049194336,0.2846173048019409,-16.911386489868164,-0.2173074632883072,-2.404979705810547,0.08985498547554016,0
2493,12.45999366499018,-0.037866055965423584,-18.521841049194336,-0.2846173048019409,16.911386489868164,0.2173074632883072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06637720954245609,0.005732734511704856,-0.09376071299160661,0.030869591541361905,-0.20418073880897417,0.1976895496689144,-0.07803542766655042,-1.4918840513132916,-0.16141689647560642,0.010137893545521878,-2.7728792783963185,-0.0284700256670903,2.5842751693019155,0.9138316744996441,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005789272849117609,-0.0013182536006862335,0.0002443845684234174,0.006213739747608445,-0.0005585047271441536,-9.710414005492175e-05,0.00035911709171963693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5416411943444146e-05,-0.0001013871353138518,-5.347831369956549e-06,0.00010030177831676923,1.908796587820824e-05,2.2458676939063338e-05,-6.339170273261807e-05,0.0005789272849117609,0.0013182536006862335,-0.0002443845684234174,-0.006213739747608445,0.0005585047271441536,9.710414005492175e-05,-0.00035911709171963693,0.037866055965423584,18.521841049194336,0.2846173048019409,-16.911386489868164,-0.2173074632883072,-2.404979705810547,0.08985498547554016,0
2494,12.46500461595133,-0.11324447393417358,-18.632925033569336,-0.3996685743331909,16.911386489868164,0.2173074632883072,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06699232359164807,0.06314369306353457,-0.09289367505013052,0.00835831823892648,-0.20438250893865045,0.1926559323187289,-0.07611485826827054,-1.4918780727649807,-0.16140708257969122,0.01014904588436917,-2.7728772212467714,-0.028473103264306746,2.5842724764102103,0.9138338530378761,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007201640079476108,0.0007309238690739366,0.003000198131400123,0.0002454625438895511,-0.0008170627362470834,-0.000712208897469741,0.001348166410986441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.13949602543029e-05,-0.00011120103122905234,-1.650017021724917e-05,9.824462876961704e-05,2.216556309465531e-05,2.5151568644243838e-05,-6.557024096465192e-05,-0.0007201640079476108,-0.0007309238690739366,-0.003000198131400123,-0.0002454625438895511,0.0008170627362470834,0.000712208897469741,-0.001348166410986441,0.11324447393417358,18.632925033569336,0.3996685743331909,-16.911386489868164,-0.2173074632883072,-2.426036834716797,0.09992578625679016,0
2495,12.46999670797959,-0.11324447393417358,-18.632925033569336,-0.3996685743331909,16.911386489868164,0.2173074632883072,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06699232359164807,0.06314369306353457,-0.09289367505013052,0.00835831823892648,-0.20438250893865045,0.1926559323187289,-0.07611485826827054,-1.4918780727649807,-0.16140708257969122,0.01014904588436917,-2.7728772212467714,-0.028473103264306746,2.5842724764102103,0.9138338530378761,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007201640079476108,0.0007309238690739366,0.003000198131400123,0.0002454625438895511,-0.0008170627362470834,-0.000712208897469741,0.001348166410986441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.13949602543029e-05,-0.00011120103122905234,-1.650017021724917e-05,9.824462876961704e-05,2.216556309465531e-05,2.5151568644243838e-05,-6.557024096465192e-05,-0.0007201640079476108,-0.0007309238690739366,-0.003000198131400123,-0.0002454625438895511,0.0008170627362470834,0.000712208897469741,-0.001348166410986441,0.11324447393417358,18.632925033569336,0.3996685743331909,-16.911386489868164,-0.2173074632883072,-2.426036834716797,0.09992578625679016,0
2496,12.474990001996048,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.951059341430664,0.2173074632883072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969753481882938,0.04558360253418897,-0.0810315578437801,0.06861228646929718,-0.20419118609876324,0.20146172180969046,-0.07647580994083295,-1.4918833624746337,-0.1613981880135298,0.010140937377240583,-2.7728823100199618,-0.028469907365359405,2.5842759350670708,0.9138288034077019,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00026452810191423414,0.0004492490788666755,0.0004996917108936389,-0.00014430731675226416,-0.0005802771531757563,0.0003124483294416303,-0.0014635057047224377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.610525060133597e-05,-0.00012009559739048492,-8.391663088662057e-06,0.00010333340196000407,1.8969664147314158e-05,2.169291178377719e-05,-6.052061079042659e-05,-0.00026452810191423414,-0.0004492490788666755,-0.0004996917108936389,0.00014430731675226416,0.0005802771531757563,-0.0003124483294416303,0.0014635057047224377,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.951059341430664,-0.2173074632883072,-2.394908905029297,0.03858545795083046,0
2497,12.47998502093833,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.951059341430664,0.2173074632883072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969753481882938,0.04558360253418897,-0.0810315578437801,0.06861228646929718,-0.20419118609876324,0.20146172180969046,-0.07647580994083295,-1.4918833624746337,-0.1613981880135298,0.010140937377240583,-2.7728823100199618,-0.028469907365359405,2.5842759350670708,0.9138288034077019,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00026452810191423414,0.0004492490788666755,0.0004996917108936389,-0.00014430731675226416,-0.0005802771531757563,0.0003124483294416303,-0.0014635057047224377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.610525060133597e-05,-0.00012009559739048492,-8.391663088662057e-06,0.00010333340196000407,1.8969664147314158e-05,2.169291178377719e-05,-6.052061079042659e-05,-0.00026452810191423414,-0.0004492490788666755,-0.0004996917108936389,0.00014430731675226416,0.0005802771531757563,-0.0003124483294416303,0.0014635057047224377,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.951059341430664,-0.2173074632883072,-2.394908905029297,0.03858545795083046,0
2498,12.484982618014328,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.951059341430664,0.1989969164133072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05446348449757151,0.04456846747698622,-0.07872643065809493,0.07410343948276561,-0.20397882435899184,0.20069200926360492,-0.0794645274617534,-1.4918808597252595,-0.16139820471967717,0.010135092906590627,-2.7728823191903382,-0.028467879989993932,2.5842736971113416,0.9138393717030391,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014492190532351325,-0.0014363418131280695,-0.0011531234667818493,-0.00045733755508046547,2.7608110511586716e-05,-0.00014491075194448275,0.0005709940067262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.860799997552512e-05,-0.00012007889124310278,-2.5471924387059086e-06,0.00010334257233646227,1.6942288781841147e-05,2.39308675129557e-05,-7.108890612761432e-05,-0.0014492190532351325,0.0014363418131280695,0.0011531234667818493,0.00045733755508046547,-2.7608110511586716e-05,0.00014491075194448275,-0.0005709940067262774,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.951059341430664,-0.1989969164133072,-2.415050506591797,0.12098291516304016,0
2499,12.489982905914076,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.951059341430664,0.1989969164133072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05446348449757151,0.04456846747698622,-0.07872643065809493,0.07410343948276561,-0.20397882435899184,0.20069200926360492,-0.0794645274617534,-1.4918808597252595,-0.16139820471967717,0.010135092906590627,-2.7728823191903382,-0.028467879989993932,2.5842736971113416,0.9138393717030391,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014492190532351325,-0.0014363418131280695,-0.0011531234667818493,-0.00045733755508046547,2.7608110511586716e-05,-0.00014491075194448275,0.0005709940067262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.860799997552512e-05,-0.00012007889124310278,-2.5471924387059086e-06,0.00010334257233646227,1.6942288781841147e-05,2.39308675129557e-05,-7.108890612761432e-05,-0.0014492190532351325,0.0014363418131280695,0.0011531234667818493,0.00045733755508046547,-2.7608110511586716e-05,0.00014491075194448275,-0.0005709940067262774,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.951059341430664,-0.1989969164133072,-2.415050506591797,0.12098291516304016,0
2500,12.494986651930958,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.951059341430664,0.1989969164133072,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04990133108290734,0.02769805398930628,-0.07281391900091987,0.08712180550001518,-0.2037887080966834,0.20300123409127868,-0.08578299151371194,-1.4918861061849704,-0.16139539429170277,0.010138544596829087,-2.772883052495722,-0.02847118474913077,2.5842736622261353,0.9138349720935026,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002747634667504104,-0.00010537010251841771,2.0898379846319907e-05,-9.461460217189867e-07,0.00019744499656308638,-0.0007190334943482521,-0.00018410337069258163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336154026463035e-05,-0.00012288931921750068,-5.998882677165848e-06,0.00010407587772043314,2.0247047918680455e-05,2.3965752719234956e-05,-6.66892965911492e-05,0.0002747634667504104,0.00010537010251841771,-2.0898379846319907e-05,9.461460217189867e-07,-0.00019744499656308638,0.0007190334943482521,0.00018410337069258163,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.951059341430664,-0.1989969164133072,-2.415050506591797,0.10999658703804016,0
2501,12.500035104923882,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.951059341430664,0.1989969164133072,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04990133108290734,0.02769805398930628,-0.07281391900091987,0.08712180550001518,-0.2037887080966834,0.20300123409127868,-0.08578299151371194,-1.4918861061849704,-0.16139539429170277,0.010138544596829087,-2.772883052495722,-0.02847118474913077,2.5842736622261353,0.9138349720935026,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002747634667504104,-0.00010537010251841771,2.0898379846319907e-05,-9.461460217189867e-07,0.00019744499656308638,-0.0007190334943482521,-0.00018410337069258163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336154026463035e-05,-0.00012288931921750068,-5.998882677165848e-06,0.00010407587772043314,2.0247047918680455e-05,2.3965752719234956e-05,-6.66892965911492e-05,0.0002747634667504104,0.00010537010251841771,-2.0898379846319907e-05,9.461460217189867e-07,-0.00019744499656308638,0.0007190334943482521,0.00018410337069258163,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.951059341430664,-0.1989969164133072,-2.415050506591797,0.10999658703804016,0
2502,12.504997655982152,-0.037866055965423584,-18.787649154663086,-0.3599957227706909,16.875680923461914,0.1989969164133072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04840285106412916,0.04591180876222818,-0.07216151290353773,0.031186448487531337,-0.20429082190991316,0.19364772912169176,-0.0915081757001249,-1.4918833718890614,-0.16139542055135228,0.010143491164442178,-2.7728767728486168,-0.028467919484502478,2.58427482044966,0.9138348532345815,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00011823974717304599,0.000303837578800143,0.0021379972320574835,0.0020906706552052444,3.3722419012310126e-05,0.0003384290008678676,-0.0007912627893653841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609583617365409e-05,-0.00012286305956799026,-1.0945450290256523e-05,9.779623061501042e-05,1.698178329038666e-05,2.2807529194590614e-05,-6.657043766999937e-05,-0.00011823974717304599,-0.000303837578800143,-0.0021379972320574835,-0.0020906706552052444,-3.3722419012310126e-05,-0.0003384290008678676,0.0007912627893653841,0.037866055965423584,18.787649154663086,0.3599957227706909,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.08985498547554016,0
2503,12.50998991401866,-0.037866055965423584,-18.787649154663086,-0.3599957227706909,16.875680923461914,0.1989969164133072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04840285106412916,0.04591180876222818,-0.07216151290353773,0.031186448487531337,-0.20429082190991316,0.19364772912169176,-0.0915081757001249,-1.4918833718890614,-0.16139542055135228,0.010143491164442178,-2.7728767728486168,-0.028467919484502478,2.58427482044966,0.9138348532345815,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00011823974717304599,0.000303837578800143,0.0021379972320574835,0.0020906706552052444,3.3722419012310126e-05,0.0003384290008678676,-0.0007912627893653841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609583617365409e-05,-0.00012286305956799026,-1.0945450290256523e-05,9.779623061501042e-05,1.698178329038666e-05,2.2807529194590614e-05,-6.657043766999937e-05,-0.00011823974717304599,-0.000303837578800143,-0.0021379972320574835,-0.0020906706552052444,-3.3722419012310126e-05,-0.0003384290008678676,0.0007912627893653841,0.037866055965423584,18.787649154663086,0.3599957227706909,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.08985498547554016,0
2504,12.514981761923991,-0.11324447393417358,-18.597219467163086,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04515624725130733,0.03298233119015833,-0.07512864904596495,0.0718512322308978,-0.20362244297408771,0.1999548833649613,-0.09447670310247919,-1.4918780755955683,-0.16140883688347404,0.010136387196530509,-2.7728778414204918,-0.02847209494615271,2.584272463326289,0.913838145187707,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001464430474936032,-0.0014049782489883574,-0.001093135677063118,0.0006492365904445347,-0.0001099162941472353,-0.0006320960745289478,0.0007304478261856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1392129666760766e-05,-0.00010944672744622741,-3.841482378587682e-06,9.886480248999518e-05,2.1157244940620684e-05,2.5164652565745627e-05,-6.986239079553869e-05,-0.001464430474936032,0.0014049782489883574,0.001093135677063118,-0.0006492365904445347,0.0001099162941472353,0.0006320960745289478,-0.0007304478261856186,0.11324447393417358,18.597219467163086,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.426036834716797,0.10999658703804016,0
2505,12.519982200930826,-0.11324447393417358,-18.597219467163086,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04515624725130733,0.03298233119015833,-0.07512864904596495,0.0718512322308978,-0.20362244297408771,0.1999548833649613,-0.09447670310247919,-1.4918780755955683,-0.16140883688347404,0.010136387196530509,-2.7728778414204918,-0.02847209494615271,2.584272463326289,0.913838145187707,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001464430474936032,-0.0014049782489883574,-0.001093135677063118,0.0006492365904445347,-0.0001099162941472353,-0.0006320960745289478,0.0007304478261856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1392129666760766e-05,-0.00010944672744622741,-3.841482378587682e-06,9.886480248999518e-05,2.1157244940620684e-05,2.5164652565745627e-05,-6.986239079553869e-05,-0.001464430474936032,0.0014049782489883574,0.001093135677063118,-0.0006492365904445347,0.0001099162941472353,0.0006320960745289478,-0.0007304478261856186,0.11324447393417358,18.597219467163086,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.426036834716797,0.10999658703804016,0
2506,12.524987956974655,-0.11324447393417358,-18.597219467163086,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04515624725130733,0.03298233119015833,-0.07512864904596495,0.0718512322308978,-0.20362244297408771,0.1999548833649613,-0.09447670310247919,-1.4918780755955683,-0.16140883688347404,0.010136387196530509,-2.7728778414204918,-0.02847209494615271,2.584272463326289,0.913838145187707,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001464430474936032,-0.0014049782489883574,-0.001093135677063118,0.0006492365904445347,-0.0001099162941472353,-0.0006320960745289478,0.0007304478261856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1392129666760766e-05,-0.00010944672744622741,-3.841482378587682e-06,9.886480248999518e-05,2.1157244940620684e-05,2.5164652565745627e-05,-6.986239079553869e-05,-0.001464430474936032,0.0014049782489883574,0.001093135677063118,-0.0006492365904445347,0.0001099162941472353,0.0006320960745289478,-0.0007304478261856186,0.11324447393417358,18.597219467163086,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.426036834716797,0.10999658703804016,0
2507,12.529983410960995,-0.11324447393417358,-18.597219467163086,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04515624725130733,0.03298233119015833,-0.07512864904596495,0.0718512322308978,-0.20362244297408771,0.1999548833649613,-0.09447670310247919,-1.4918780755955683,-0.16140883688347404,0.010136387196530509,-2.7728778414204918,-0.02847209494615271,2.584272463326289,0.913838145187707,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001464430474936032,-0.0014049782489883574,-0.001093135677063118,0.0006492365904445347,-0.0001099162941472353,-0.0006320960745289478,0.0007304478261856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1392129666760766e-05,-0.00010944672744622741,-3.841482378587682e-06,9.886480248999518e-05,2.1157244940620684e-05,2.5164652565745627e-05,-6.986239079553869e-05,-0.001464430474936032,0.0014049782489883574,0.001093135677063118,-0.0006492365904445347,0.0001099162941472353,0.0006320960745289478,-0.0007304478261856186,0.11324447393417358,18.597219467163086,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.426036834716797,0.10999658703804016,0
2508,12.534982947981916,-0.037866055965423584,-18.597219467163086,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04704616419490194,0.04306988272731559,-0.07340492531191467,0.0892358232820071,-0.2028951999103858,0.20364311627342813,-0.09531676106578141,-1.4918833662188875,-0.16141089350343546,0.010138436547298292,-2.7728768918948257,-0.028472201532430356,2.5842736971112674,0.9138370320299932,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007450584552235403,0.0005126053155555732,0.005957607692936275,0.000865783508317428,-0.0002417231274855593,-0.00019524072551822304,2.6421944208100138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6101506347540067e-05,-0.00010739010748481159,-5.890833146371052e-06,9.791527682390111e-05,2.126383121826489e-05,2.3930867587118598e-05,-6.874923308175518e-05,0.0007450584552235403,-0.0005126053155555732,-0.005957607692936275,-0.000865783508317428,0.0002417231274855593,0.00019524072551822304,-2.6421944208100138e-05,0.037866055965423584,18.597219467163086,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.415050506591797,0.09992578625679016,0
2509,12.539984880015254,-0.037866055965423584,-18.597219467163086,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04704616419490194,0.04306988272731559,-0.07340492531191467,0.0892358232820071,-0.2028951999103858,0.20364311627342813,-0.09531676106578141,-1.4918833662188875,-0.16141089350343546,0.010138436547298292,-2.7728768918948257,-0.028472201532430356,2.5842736971112674,0.9138370320299932,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007450584552235403,0.0005126053155555732,0.005957607692936275,0.000865783508317428,-0.0002417231274855593,-0.00019524072551822304,2.6421944208100138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6101506347540067e-05,-0.00010739010748481159,-5.890833146371052e-06,9.791527682390111e-05,2.126383121826489e-05,2.3930867587118598e-05,-6.874923308175518e-05,0.0007450584552235403,-0.0005126053155555732,-0.005957607692936275,-0.000865783508317428,0.0002417231274855593,0.00019524072551822304,-2.6421944208100138e-05,0.037866055965423584,18.597219467163086,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.415050506591797,0.09992578625679016,0
