index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3929,19.639980386011302,-0.037866055965423584,-45.70964431762695,0.3104754686355591,18.446725845336914,0.502036452293396,2.352794647216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06414921103723321,0.6589293064586013,-0.07387906696761971,-0.37864044008299846,0.003952143543165166,0.07950462748489731,-0.010176258489883837,-1.5123939044172345,0.7468819359189152,-0.012625997234295177,-1.7141151552424592,0.0015021675203202498,2.480204955742465,0.829773867028798,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009098735033824715,-0.001252022982785123,0.0005771834809308807,0.0010489385852793754,-0.00041121669226206066,0.0007246847237805999,0.0011592798535200273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49739181376907e-06,7.612049830885148e-05,-7.137261887420372e-05,8.379874060482351e-05,2.567082326157262e-05,4.946600512889532e-05,-5.457587569202005e-06,0.0009098735033824715,0.001252022982785123,-0.0005771834809308807,-0.0010489385852793754,0.00041121669226206066,-0.0007246847237805999,-0.0011592798535200273,0.037866055965423584,45.70964431762695,-0.3104754686355591,-18.446725845336914,-0.502036452293396,-2.352794647216797,0.01844385638833046,0
3930,19.644980360986665,-0.037866055965423584,-45.70964431762695,0.3104754686355591,18.446725845336914,0.502036452293396,2.352794647216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06414921103723321,0.6589293064586013,-0.07387906696761971,-0.37864044008299846,0.003952143543165166,0.07950462748489731,-0.010176258489883837,-1.5123939044172345,0.7468819359189152,-0.012625997234295177,-1.7141151552424592,0.0015021675203202498,2.480204955742465,0.829773867028798,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009098735033824715,-0.001252022982785123,0.0005771834809308807,0.0010489385852793754,-0.00041121669226206066,0.0007246847237805999,0.0011592798535200273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49739181376907e-06,7.612049830885148e-05,-7.137261887420372e-05,8.379874060482351e-05,2.567082326157262e-05,4.946600512889532e-05,-5.457587569202005e-06,0.0009098735033824715,0.001252022982785123,-0.0005771834809308807,-0.0010489385852793754,0.00041121669226206066,-0.0007246847237805999,-0.0011592798535200273,0.037866055965423584,45.70964431762695,-0.3104754686355591,-18.446725845336914,-0.502036452293396,-2.352794647216797,0.01844385638833046,0
3931,19.649982764036395,-0.07357162237167358,-45.70964431762695,0.3858538866043091,18.482431411743164,0.483725905418396,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023652417422204284,0.6662884705304803,-0.0446958181449048,-0.38228852254824586,0.0032504324041967877,0.08027959179321659,-0.008968597660914743,-1.5123890666628725,0.7468816454958548,-0.012631526676209197,-1.7141176618776766,0.0015042005642421565,2.4802052973995155,0.8297695334977729,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004418232623077008,-0.00036352607438520966,-0.005518253187937239,-0.0002569367865886419,0.00038992249204684414,0.0003354308622720952,0.0007824641601255701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596374517719994e-07,7.641092136922989e-05,-6.584317696018381e-05,8.630537582221542e-05,2.36377793396659e-05,4.9124348078244395e-05,-1.1240565441772432e-06,-0.0004418232623077008,0.00036352607438520966,0.005518253187937239,0.0002569367865886419,-0.00038992249204684414,-0.0003354308622720952,-0.0007824641601255701,0.07357162237167358,45.70964431762695,-0.3858538866043091,-18.482431411743164,-0.483725905418396,-2.352794647216797,0.008373054675757885,0
3932,19.65499583503697,-0.07357162237167358,-45.70964431762695,0.3858538866043091,18.482431411743164,0.483725905418396,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023652417422204284,0.6662884705304803,-0.0446958181449048,-0.38228852254824586,0.0032504324041967877,0.08027959179321659,-0.008968597660914743,-1.5123890666628725,0.7468816454958548,-0.012631526676209197,-1.7141176618776766,0.0015042005642421565,2.4802052973995155,0.8297695334977729,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004418232623077008,-0.00036352607438520966,-0.005518253187937239,-0.0002569367865886419,0.00038992249204684414,0.0003354308622720952,0.0007824641601255701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596374517719994e-07,7.641092136922989e-05,-6.584317696018381e-05,8.630537582221542e-05,2.36377793396659e-05,4.9124348078244395e-05,-1.1240565441772432e-06,-0.0004418232623077008,0.00036352607438520966,0.005518253187937239,0.0002569367865886419,-0.00038992249204684414,-0.0003354308622720952,-0.0007824641601255701,0.07357162237167358,45.70964431762695,-0.3858538866043091,-18.482431411743164,-0.483725905418396,-2.352794647216797,0.008373054675757885,0
3933,19.65998926095199,-0.14895004034042358,-45.7850227355957,0.3858538866043091,18.522104263305664,0.502036452293396,2.352794647216797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291174398754638,0.6548100684322407,0.027467688104468334,-0.3778442128719691,0.001269854061184787,0.08088445587445793,-0.007921974420126465,-1.5123861117631592,0.7468890605889267,-0.012631365959477017,-1.7141211876841314,0.0015021660590255745,2.480204934643754,0.8297741065404575,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0025543927440033567,0.0008198504788293272,-0.0020754654717963015,-0.0006519263473559609,-5.858407479814634e-05,0.00016614800842915567,0.0013599597561197965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295262261586828e-06,6.899582829733575e-05,-6.600389369236341e-05,8.983118227701148e-05,2.5672284556247944e-05,4.948710383967381e-05,-5.697099228707536e-06,-0.0025543927440033567,-0.0008198504788293272,0.0020754654717963015,0.0006519263473559609,5.858407479814634e-05,-0.00016614800842915567,-0.0013599597561197965,0.14895004034042358,45.7850227355957,-0.3858538866043091,-18.522104263305664,-0.502036452293396,-2.352794647216797,0.04957178607583046,0
3934,19.6649887310341,-0.14895004034042358,-45.7850227355957,0.3858538866043091,18.522104263305664,0.502036452293396,2.352794647216797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291174398754638,0.6548100684322407,0.027467688104468334,-0.3778442128719691,0.001269854061184787,0.08088445587445793,-0.007921974420126465,-1.5123861117631592,0.7468890605889267,-0.012631365959477017,-1.7141211876841314,0.0015021660590255745,2.480204934643754,0.8297741065404575,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0025543927440033567,0.0008198504788293272,-0.0020754654717963015,-0.0006519263473559609,-5.858407479814634e-05,0.00016614800842915567,0.0013599597561197965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295262261586828e-06,6.899582829733575e-05,-6.600389369236341e-05,8.983118227701148e-05,2.5672284556247944e-05,4.948710383967381e-05,-5.697099228707536e-06,-0.0025543927440033567,-0.0008198504788293272,0.0020754654717963015,0.0006519263473559609,5.858407479814634e-05,-0.00016614800842915567,-0.0013599597561197965,0.14895004034042358,45.7850227355957,-0.3858538866043091,-18.522104263305664,-0.502036452293396,-2.352794647216797,0.04957178607583046,0
3935,19.669998888042755,-0.07357162237167358,-45.74931716918945,0.3104754686355591,18.446725845336914,0.502036452293396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08671942968852349,0.7385549435009927,-0.099393281996567,-0.4362661386882169,0.00452126945894785,0.07210858861877106,-0.009867111378537104,-1.5123913983997408,0.7468851951872252,-0.012626076245028102,-1.7141151562280863,0.0015021675203120007,2.4802036504077765,0.8297752051014063,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003494938698514834,0.0002211521563878479,0.00027071870130037593,0.0020758331924760286,-0.00011527878206540764,-0.0002326402550922967,0.001610660360036416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9913743200271625e-06,7.286122999883293e-05,-7.12936081412787e-05,8.379972623195897e-05,2.5670823269821662e-05,5.077133981723492e-05,-6.7956601775831516e-06,-0.0003494938698514834,-0.0002211521563878479,-0.00027071870130037593,-0.0020758331924760286,0.00011527878206540764,0.0002326402550922967,-0.001610660360036416,0.07357162237167358,45.74931716918945,-0.3104754686355591,-18.446725845336914,-0.502036452293396,-2.373851776123047,0.04957178607583046,0
3936,19.674990960978903,-0.07357162237167358,-45.74931716918945,0.3104754686355591,18.446725845336914,0.502036452293396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08671942968852349,0.7385549435009927,-0.099393281996567,-0.4362661386882169,0.00452126945894785,0.07210858861877106,-0.009867111378537104,-1.5123913983997408,0.7468851951872252,-0.012626076245028102,-1.7141151562280863,0.0015021675203120007,2.4802036504077765,0.8297752051014063,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003494938698514834,0.0002211521563878479,0.00027071870130037593,0.0020758331924760286,-0.00011527878206540764,-0.0002326402550922967,0.001610660360036416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9913743200271625e-06,7.286122999883293e-05,-7.12936081412787e-05,8.379972623195897e-05,2.5670823269821662e-05,5.077133981723492e-05,-6.7956601775831516e-06,-0.0003494938698514834,-0.0002211521563878479,-0.00027071870130037593,-0.0020758331924760286,0.00011527878206540764,0.0002326402550922967,-0.001610660360036416,0.07357162237167358,45.74931716918945,-0.3104754686355591,-18.446725845336914,-0.502036452293396,-2.373851776123047,0.04957178607583046,0
3937,19.67999112699181,-0.11324447393417358,-45.70964431762695,0.2747699022293091,18.482431411743164,0.502036452293396,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035224213536467625,0.6779104033442206,-0.05987074647436732,-0.3919267871054965,0.004595316274045383,0.07844805750277874,-0.011151457976328702,-1.5123878810723173,0.7468816159551286,-0.012621378357552239,-1.7141176324809744,0.0015021675203202498,2.480206633255823,0.8297706488568122,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006990724033110209,-0.0008467066606619555,0.00028633899151476463,0.00029017655019428917,-0.00040437602372219567,0.0006039763223311621,-0.00021676151256560297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.259531035139986e-07,7.644046209542843e-05,-7.599149561714202e-05,8.627597912003182e-05,2.567082326157262e-05,4.7788491770894836e-05,-2.2394155834160046e-06,-0.0006990724033110209,0.0008467066606619555,-0.00028633899151476463,-0.00029017655019428917,0.00040437602372219567,-0.0006039763223311621,0.00021676151256560297,0.11324447393417358,45.70964431762695,-0.2747699022293091,-18.482431411743164,-0.502036452293396,-2.362865447998047,0.01844385638833046,0
3938,19.684988972963765,-0.11324447393417358,-45.70964431762695,0.2747699022293091,18.482431411743164,0.502036452293396,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035224213536467625,0.6779104033442206,-0.05987074647436732,-0.3919267871054965,0.004595316274045383,0.07844805750277874,-0.011151457976328702,-1.5123878810723173,0.7468816159551286,-0.012621378357552239,-1.7141176324809744,0.0015021675203202498,2.480206633255823,0.8297706488568122,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006990724033110209,-0.0008467066606619555,0.00028633899151476463,0.00029017655019428917,-0.00040437602372219567,0.0006039763223311621,-0.00021676151256560297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.259531035139986e-07,7.644046209542843e-05,-7.599149561714202e-05,8.627597912003182e-05,2.567082326157262e-05,4.7788491770894836e-05,-2.2394155834160046e-06,-0.0006990724033110209,0.0008467066606619555,-0.00028633899151476463,-0.00029017655019428917,0.00040437602372219567,-0.0006039763223311621,0.00021676151256560297,0.11324447393417358,45.70964431762695,-0.2747699022293091,-18.482431411743164,-0.502036452293396,-2.362865447998047,0.01844385638833046,0
3939,19.689997093053535,-0.037866055965423584,-45.7850227355957,0.3104754686355591,18.522104263305664,0.492881178855896,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10827518516693001,0.6000373057942102,-0.11908788698931448,-0.32958277395947344,0.007086862323256016,0.08869213657438614,-0.013847796421421385,-1.512393660342826,0.7468869076264743,-0.01262599733468365,-1.714118300170063,0.0015031847729244164,2.4802049442025917,0.8297728855143008,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014692344428894203,0.000789357545015057,-8.796511604680578e-05,0.0032829251275611196,2.4651543367350922e-05,0.000400801978016311,0.00033203367509576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253317405307101e-06,7.114879074976432e-05,-7.137251848573015e-05,8.694366820871657e-05,2.465357065740601e-05,4.947754500195245e-05,-4.476073072079423e-06,0.0014692344428894203,-0.000789357545015057,8.796511604680578e-05,-0.0032829251275611196,-2.4651543367350922e-05,-0.000400801978016311,-0.00033203367509576995,0.037866055965423584,45.7850227355957,-0.3104754686355591,-18.522104263305664,-0.492881178855896,-2.352794647216797,0.03858545795083046,0
3940,19.694991135038435,-0.037866055965423584,-45.7850227355957,0.3104754686355591,18.522104263305664,0.492881178855896,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10827518516693001,0.6000373057942102,-0.11908788698931448,-0.32958277395947344,0.007086862323256016,0.08869213657438614,-0.013847796421421385,-1.512393660342826,0.7468869076264743,-0.01262599733468365,-1.714118300170063,0.0015031847729244164,2.4802049442025917,0.8297728855143008,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014692344428894203,0.000789357545015057,-8.796511604680578e-05,0.0032829251275611196,2.4651543367350922e-05,0.000400801978016311,0.00033203367509576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253317405307101e-06,7.114879074976432e-05,-7.137251848573015e-05,8.694366820871657e-05,2.465357065740601e-05,4.947754500195245e-05,-4.476073072079423e-06,0.0014692344428894203,-0.000789357545015057,8.796511604680578e-05,-0.0032829251275611196,-2.4651543367350922e-05,-0.000400801978016311,-0.00033203367509576995,0.037866055965423584,45.7850227355957,-0.3104754686355591,-18.522104263305664,-0.492881178855896,-2.352794647216797,0.03858545795083046,0
3941,19.699988806038164,-0.18862289190292358,-45.74931716918945,0.3501483201980591,18.482431411743164,0.511191725730896,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04151063546703611,0.6755310914359636,-0.06511313038557962,-0.3849870041831652,0.004413963190901038,0.0785763867315834,-0.014121725959933976,-1.5123801098618035,0.7468872865431656,-0.012629494410242205,-1.7141186508611566,0.001501150267716083,2.480201361903438,0.8297728260130527,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00184562803462381,-0.00022875152190330756,-0.0017324720721899256,-0.004395970663100939,-0.0005565690255574955,0.00879888230232716,0.0006435408773688507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.297163617276837e-06,7.076987405840729e-05,-6.787544292717607e-05,8.729435930221463e-05,2.6688075865739444e-05,5.3059844155711744e-05,-4.416571823928628e-06,-0.00184562803462381,0.00022875152190330756,0.0017324720721899256,0.004395970663100939,0.0005565690255574955,-0.00879888230232716,-0.0006435408773688507,0.18862289190292358,45.74931716918945,-0.3501483201980591,-18.482431411743164,-0.511191725730896,-2.383922576904297,0.02851465716958046,0
3942,19.70500036503654,-0.18862289190292358,-45.74931716918945,0.3501483201980591,18.482431411743164,0.511191725730896,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04151063546703611,0.6755310914359636,-0.06511313038557962,-0.3849870041831652,0.004413963190901038,0.0785763867315834,-0.014121725959933976,-1.5123801098618035,0.7468872865431656,-0.012629494410242205,-1.7141186508611566,0.001501150267716083,2.480201361903438,0.8297728260130527,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00184562803462381,-0.00022875152190330756,-0.0017324720721899256,-0.004395970663100939,-0.0005565690255574955,0.00879888230232716,0.0006435408773688507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.297163617276837e-06,7.076987405840729e-05,-6.787544292717607e-05,8.729435930221463e-05,2.6688075865739444e-05,5.3059844155711744e-05,-4.416571823928628e-06,-0.00184562803462381,0.00022875152190330756,0.0017324720721899256,0.004395970663100939,0.0005565690255574955,-0.00879888230232716,-0.0006435408773688507,0.18862289190292358,45.74931716918945,-0.3501483201980591,-18.482431411743164,-0.511191725730896,-2.383922576904297,0.02851465716958046,0
3943,19.70998777204659,-0.18862289190292358,-45.74931716918945,0.3501483201980591,18.482431411743164,0.511191725730896,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04151063546703611,0.6755310914359636,-0.06511313038557962,-0.3849870041831652,0.004413963190901038,0.0785763867315834,-0.014121725959933976,-1.5123801098618035,0.7468872865431656,-0.012629494410242205,-1.7141186508611566,0.001501150267716083,2.480201361903438,0.8297728260130527,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00184562803462381,-0.00022875152190330756,-0.0017324720721899256,-0.004395970663100939,-0.0005565690255574955,0.00879888230232716,0.0006435408773688507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.297163617276837e-06,7.076987405840729e-05,-6.787544292717607e-05,8.729435930221463e-05,2.6688075865739444e-05,5.3059844155711744e-05,-4.416571823928628e-06,-0.00184562803462381,0.00022875152190330756,0.0017324720721899256,0.004395970663100939,0.0005565690255574955,-0.00879888230232716,-0.0006435408773688507,0.18862289190292358,45.74931716918945,-0.3501483201980591,-18.482431411743164,-0.511191725730896,-2.383922576904297,0.02851465716958046,0
3944,19.71498877403792,-0.18862289190292358,-45.74931716918945,0.3501483201980591,18.482431411743164,0.511191725730896,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04151063546703611,0.6755310914359636,-0.06511313038557962,-0.3849870041831652,0.004413963190901038,0.0785763867315834,-0.014121725959933976,-1.5123801098618035,0.7468872865431656,-0.012629494410242205,-1.7141186508611566,0.001501150267716083,2.480201361903438,0.8297728260130527,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00184562803462381,-0.00022875152190330756,-0.0017324720721899256,-0.004395970663100939,-0.0005565690255574955,0.00879888230232716,0.0006435408773688507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.297163617276837e-06,7.076987405840729e-05,-6.787544292717607e-05,8.729435930221463e-05,2.6688075865739444e-05,5.3059844155711744e-05,-4.416571823928628e-06,-0.00184562803462381,0.00022875152190330756,0.0017324720721899256,0.004395970663100939,0.0005565690255574955,-0.00879888230232716,-0.0006435408773688507,0.18862289190292358,45.74931716918945,-0.3501483201980591,-18.482431411743164,-0.511191725730896,-2.383922576904297,0.02851465716958046,0
3945,19.719983501010574,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.482431411743164,0.492881178855896,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355304132279185,0.6363077317688675,-0.1348459977801137,-0.3567565300222803,0.007721953241721055,0.08184723159333844,-0.013231622147887194,-1.5123856315451927,0.7468846653722905,-0.01262341277589068,-1.714117653090632,0.0015031847729244164,2.480207004122566,0.8297752659006707,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008479185119521638,-0.0004084782776771481,0.0005516797469555266,0.0001627285476696306,0.00025462168297334467,0.0005752037702631231,0.0020508901711036994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7754802280899327e-06,7.33910449335351e-05,-7.39570772787003e-05,8.629658877756796e-05,2.465357065740601e-05,4.7417625027801336e-05,-6.856459441983986e-06,0.0008479185119521638,0.0004084782776771481,-0.0005516797469555266,-0.0001627285476696306,-0.00025462168297334467,-0.0005752037702631231,-0.0020508901711036994,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.482431411743164,-0.492881178855896,-2.362865447998047,0.05964258685708046,0
3946,19.724986711051315,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.482431411743164,0.492881178855896,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355304132279185,0.6363077317688675,-0.1348459977801137,-0.3567565300222803,0.007721953241721055,0.08184723159333844,-0.013231622147887194,-1.5123856315451927,0.7468846653722905,-0.01262341277589068,-1.714117653090632,0.0015031847729244164,2.480207004122566,0.8297752659006707,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008479185119521638,-0.0004084782776771481,0.0005516797469555266,0.0001627285476696306,0.00025462168297334467,0.0005752037702631231,0.0020508901711036994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7754802280899327e-06,7.33910449335351e-05,-7.39570772787003e-05,8.629658877756796e-05,2.465357065740601e-05,4.7417625027801336e-05,-6.856459441983986e-06,0.0008479185119521638,0.0004084782776771481,-0.0005516797469555266,-0.0001627285476696306,-0.00025462168297334467,-0.0005752037702631231,-0.0020508901711036994,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.482431411743164,-0.492881178855896,-2.362865447998047,0.05964258685708046,0
3947,19.72998559498228,-0.11324447393417358,-45.8246955871582,0.3104754686355591,18.482431411743164,0.492881178855896,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13189760813824475,0.7203222980593064,-0.13157266450638383,-0.424184541879401,0.00627252197020828,0.07345102371825411,-0.013545615051923426,-1.512388287032063,0.7468896897617768,-0.012625996371835103,-1.7141198881351893,0.0015031847729244164,2.480204944204685,0.8297766378848465,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00041712165093678007,0.0009929575305131983,-0.00011529091175971359,0.0006751657075355197,0.00015945336321412113,0.00032319929705920865,0.0015952714492523128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1999335769452557e-07,6.83666554471829e-05,-7.137348133427757e-05,8.853163333499836e-05,2.465357065740601e-05,4.9477542908515915e-05,-8.228443617697145e-06,0.00041712165093678007,-0.0009929575305131983,0.00011529091175971359,-0.0006751657075355197,-0.00015945336321412113,-0.00032319929705920865,-0.0015952714492523128,0.11324447393417358,45.8246955871582,-0.3104754686355591,-18.482431411743164,-0.492881178855896,-2.352794647216797,0.05964258685708046,0
3948,19.73499152401928,-0.11324447393417358,-45.8246955871582,0.3104754686355591,18.482431411743164,0.492881178855896,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13189760813824475,0.7203222980593064,-0.13157266450638383,-0.424184541879401,0.00627252197020828,0.07345102371825411,-0.013545615051923426,-1.512388287032063,0.7468896897617768,-0.012625996371835103,-1.7141198881351893,0.0015031847729244164,2.480204944204685,0.8297766378848465,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00041712165093678007,0.0009929575305131983,-0.00011529091175971359,0.0006751657075355197,0.00015945336321412113,0.00032319929705920865,0.0015952714492523128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1999335769452557e-07,6.83666554471829e-05,-7.137348133427757e-05,8.853163333499836e-05,2.465357065740601e-05,4.9477542908515915e-05,-8.228443617697145e-06,0.00041712165093678007,-0.0009929575305131983,0.00011529091175971359,-0.0006751657075355197,-0.00015945336321412113,-0.00032319929705920865,-0.0015952714492523128,0.11324447393417358,45.8246955871582,-0.3104754686355591,-18.482431411743164,-0.492881178855896,-2.352794647216797,0.05964258685708046,0
3949,19.73998929699883,-0.14895004034042358,-45.7850227355957,0.3501483201980591,18.482431411743164,0.492881178855896,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2174979762388446,0.7342772210000721,-0.19805204705918383,-0.4308601295183574,0.007536811031009104,0.0739415441075012,-0.013682581059279634,-1.5123838123710391,0.74688764951852,-0.012628768740039069,-1.7141176353992962,0.0015031847729244164,2.4802037015844274,0.829771766382898,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00048088996893896863,0.0009401957445823429,-0.0009792260821725482,0.0020467874833918786,-2.3790722604037778e-05,-0.004039055378414746,0.001389200723559794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594654381628871e-06,7.040689870396744e-05,-6.860111313031214e-05,8.627889744183825e-05,2.465357065740601e-05,5.072016316631789e-05,-3.3569416691969778e-06,-0.00048088996893896863,-0.0009401957445823429,0.0009792260821725482,-0.0020467874833918786,2.3790722604037778e-05,0.004039055378414746,-0.001389200723559794,0.14895004034042358,45.7850227355957,-0.3501483201980591,-18.482431411743164,-0.492881178855896,-2.362865447998047,0.02851465716958046,0
3950,19.744989283033647,-0.14895004034042358,-45.7850227355957,0.3501483201980591,18.482431411743164,0.492881178855896,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2174979762388446,0.7342772210000721,-0.19805204705918383,-0.4308601295183574,0.007536811031009104,0.0739415441075012,-0.013682581059279634,-1.5123838123710391,0.74688764951852,-0.012628768740039069,-1.7141176353992962,0.0015031847729244164,2.4802037015844274,0.829771766382898,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00048088996893896863,0.0009401957445823429,-0.0009792260821725482,0.0020467874833918786,-2.3790722604037778e-05,-0.004039055378414746,0.001389200723559794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594654381628871e-06,7.040689870396744e-05,-6.860111313031214e-05,8.627889744183825e-05,2.465357065740601e-05,5.072016316631789e-05,-3.3569416691969778e-06,-0.00048088996893896863,-0.0009401957445823429,0.0009792260821725482,-0.0020467874833918786,2.3790722604037778e-05,0.004039055378414746,-0.001389200723559794,0.14895004034042358,45.7850227355957,-0.3501483201980591,-18.482431411743164,-0.492881178855896,-2.362865447998047,0.02851465716958046,0
