index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3677,18.379995001945645,-3.8186888694763184,-19.438283920288086,-3.9860944747924805,17.585824966430664,0.327170729637146,2.510265350341797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69119348361251,-1.0829714588302932,-8.313847907587368,0.5345804306799934,-0.10597291383198115,0.1741791668126872,-0.07683707959400517,-1.4897052004520668,-0.16108839237363834,0.01221293901099429,-2.773016329314661,-0.028501284297969606,2.5842715795479476,0.913743718340829,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.036992663229983014,0.0009544995777596008,-0.02637995051398686,0.0005116414401733513,0.0003946581137758379,-0.0006235116299088139,0.0009357192595764643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019363467384507782,-0.00032117778114604256,-0.0019672307425485074,0.00025871257799980896,0.00013379230929745634,2.2338755578221736e-05,-2.9848574200186384e-05,0.036992663229983014,-0.0009544995777596008,0.02637995051398686,-0.0005116414401733513,-0.0003946581137758379,0.0006235116299088139,-0.0009357192595764643,3.8186888694763184,19.438283920288086,3.9860944747924805,-17.585824966430664,-0.327170729637146,-2.510265350341797,0.07978418469429016,1
3678,18.384983020019718,-3.8186888694763184,-19.438283920288086,-3.9860944747924805,17.585824966430664,0.327170729637146,2.510265350341797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69119348361251,-1.0829714588302932,-8.313847907587368,0.5345804306799934,-0.10597291383198115,0.1741791668126872,-0.07683707959400517,-1.4897052004520668,-0.16108839237363834,0.01221293901099429,-2.773016329314661,-0.028501284297969606,2.5842715795479476,0.913743718340829,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.036992663229983014,0.0009544995777596008,-0.02637995051398686,0.0005116414401733513,0.0003946581137758379,-0.0006235116299088139,0.0009357192595764643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019363467384507782,-0.00032117778114604256,-0.0019672307425485074,0.00025871257799980896,0.00013379230929745634,2.2338755578221736e-05,-2.9848574200186384e-05,0.036992663229983014,-0.0009544995777596008,0.02637995051398686,-0.0005116414401733513,-0.0003946581137758379,0.0006235116299088139,-0.0009357192595764643,3.8186888694763184,19.438283920288086,3.9860944747924805,-17.585824966430664,-0.327170729637146,-2.510265350341797,0.07978418469429016,0
3679,18.389988638926297,-2.4698119163513184,-19.208181381225586,-2.6015119552612305,17.474740982055664,0.299704909324646,2.510265350341797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450875639170134,-0.9387287851600724,-7.143383515501358,0.548915792477084,-0.10053658962923279,0.1987243357575348,-0.07350410530993723,-1.4900615838547988,-0.1611079646833162,0.011886996438634794,-2.7730084686431433,-0.028498232540157105,2.58426753286398,0.9137369025850469,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.03361554767672785,-0.0014257882736266705,-0.0303645481019668,0.00047472012108639567,0.0007898731389886906,-0.004792955816431569,-0.000758530353986679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015799633357187481,-0.0003016054714681804,-0.0016412881701890116,0.000250851906482108,0.00013074055148495564,2.6385439545695277e-05,-2.3032818418089462e-05,0.03361554767672785,0.0014257882736266705,0.0303645481019668,-0.00047472012108639567,-0.0007898731389886906,0.004792955816431569,0.000758530353986679,2.4698119163513184,19.208181381225586,2.6015119552612305,-17.474740982055664,-0.299704909324646,-2.510265350341797,0.01844385638833046,0
3680,18.394996504997835,-2.4698119163513184,-19.208181381225586,-2.6015119552612305,17.474740982055664,0.299704909324646,2.510265350341797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450875639170134,-0.9387287851600724,-7.143383515501358,0.548915792477084,-0.10053658962923279,0.1987243357575348,-0.07350410530993723,-1.4900615838547988,-0.1611079646833162,0.011886996438634794,-2.7730084686431433,-0.028498232540157105,2.58426753286398,0.9137369025850469,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.03361554767672785,-0.0014257882736266705,-0.0303645481019668,0.00047472012108639567,0.0007898731389886906,-0.004792955816431569,-0.000758530353986679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015799633357187481,-0.0003016054714681804,-0.0016412881701890116,0.000250851906482108,0.00013074055148495564,2.6385439545695277e-05,-2.3032818418089462e-05,0.03361554767672785,0.0014257882736266705,0.0303645481019668,-0.00047472012108639567,-0.0007898731389886906,0.004792955816431569,0.000758530353986679,2.4698119163513184,19.208181381225586,2.6015119552612305,-17.474740982055664,-0.299704909324646,-2.510265350341797,0.01844385638833046,0
3681,18.400018568034284,-1.1963133811950684,-18.978078842163086,-1.443064570426941,17.097848892211914,0.290549635887146,2.468151092529297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.17751988620966,-0.8110826261490023,-5.938730490355973,0.5456154969112306,-0.10086243920671106,0.2226244063652324,-0.06903871328970675,-1.4904101468650044,-0.16113264448186013,0.011571144301347532,-2.7729820088504282,-0.02849721528755294,2.5842725654158256,0.9137414803852892,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.03125745884348312,-0.0033368459616845256,-0.028650680808593308,0.003145179753339677,-0.00014335250081792426,0.0007604449388611606,-0.0003294438553142242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012314003255131656,-0.0002769256729242553,-0.00132543603290175,0.0002243921137670135,0.0001297232988807899,2.1352887700221146e-05,-2.7610618660411923e-05,0.03125745884348312,0.0033368459616845256,0.028650680808593308,-0.003145179753339677,0.00014335250081792426,-0.0007604449388611606,0.0003294438553142242,1.1963133811950684,18.978078842163086,1.443064570426941,-17.097848892211914,-0.290549635887146,-2.468151092529297,0.05964258685708046,0
3682,18.404990248964168,-1.1963133811950684,-18.978078842163086,-1.443064570426941,17.097848892211914,0.290549635887146,2.468151092529297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.17751988620966,-0.8110826261490023,-5.938730490355973,0.5456154969112306,-0.10086243920671106,0.2226244063652324,-0.06903871328970675,-1.4904101468650044,-0.16113264448186013,0.011571144301347532,-2.7729820088504282,-0.02849721528755294,2.5842725654158256,0.9137414803852892,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.03125745884348312,-0.0033368459616845256,-0.028650680808593308,0.003145179753339677,-0.00014335250081792426,0.0007604449388611606,-0.0003294438553142242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012314003255131656,-0.0002769256729242553,-0.00132543603290175,0.0002243921137670135,0.0001297232988807899,2.1352887700221146e-05,-2.7610618660411923e-05,0.03125745884348312,0.0033368459616845256,0.028650680808593308,-0.003145179753339677,0.00014335250081792426,-0.0007604449388611606,0.0003294438553142242,1.1963133811950684,18.978078842163086,1.443064570426941,-17.097848892211914,-0.290549635887146,-2.468151092529297,0.05964258685708046,0
3683,18.409998830989935,-0.2997068762779236,-18.827322006225586,-0.5107525587081909,16.986764907836914,0.263083815574646,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0421059735372875,-0.6454669213481669,-4.869633775172236,0.492109253117725,-0.09667977491170995,0.23604802638486108,-0.06341660348481973,-1.4907287121879884,-0.16115496891883316,0.011275847325045779,-2.7729709046212605,-0.02849416352974044,2.584273786120944,0.9137418378496344,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.026704223719157132,-0.004812718514711253,-0.02277549898264413,0.00015195339286989195,0.0003323161458227012,-0.003739076160061822,-0.00010152564671358327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009128350025291443,-0.00025460123595122397,-0.0010301390565999966,0.00021328788459928916,0.0001266715410682892,2.0132182581900082e-05,-2.7968083005536215e-05,0.026704223719157132,0.004812718514711253,0.02277549898264413,-0.00015195339286989195,-0.0003323161458227012,0.003739076160061822,0.00010152564671358327,0.2997068762779236,18.827322006225586,0.5107525587081909,-16.986764907836914,-0.263083815574646,-2.457164764404297,0.05964258685708046,0
3684,18.414992328966036,-0.2997068762779236,-18.827322006225586,-0.5107525587081909,16.986764907836914,0.263083815574646,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0421059735372875,-0.6454669213481669,-4.869633775172236,0.492109253117725,-0.09667977491170995,0.23604802638486108,-0.06341660348481973,-1.4907287121879884,-0.16115496891883316,0.011275847325045779,-2.7729709046212605,-0.02849416352974044,2.584273786120944,0.9137418378496344,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.026704223719157132,-0.004812718514711253,-0.02277549898264413,0.00015195339286989195,0.0003323161458227012,-0.003739076160061822,-0.00010152564671358327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009128350025291443,-0.00025460123595122397,-0.0010301390565999966,0.00021328788459928916,0.0001266715410682892,2.0132182581900082e-05,-2.7968083005536215e-05,0.026704223719157132,0.004812718514711253,0.02277549898264413,-0.00015195339286989195,-0.0003323161458227012,0.003739076160061822,0.00010152564671358327,0.2997068762779236,18.827322006225586,0.5107525587081909,-16.986764907836914,-0.263083815574646,-2.457164764404297,0.05964258685708046,0
3685,18.420005984953605,0.3747316002845764,-18.747976303100586,0.12401306629180908,16.800302505493164,0.253928542137146,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933018124622556,-0.5043760173051445,-3.8078706384746224,0.4057745538080975,-0.09863088839685329,0.23764315866692376,-0.060017020746416794,-1.491004238257843,-0.16117400336999899,0.01102175654906717,-2.772954958953674,-0.028493146277136273,2.5842772449413043,0.9137368697381794,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.026539944414461746,-0.00144164132146484,-0.020699202038708245,0.00484916559690008,-0.0015050243733095358,0.0009832928209438012,-0.00015934412949692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006373089326745518,-0.00023556678478539594,-0.0007760482806213886,0.0001973422170129524,0.00012565428846412346,1.6673362221553134e-05,-2.299997155053024e-05,0.026539944414461746,0.00144164132146484,0.020699202038708245,-0.00484916559690008,0.0015050243733095358,-0.0009832928209438012,0.00015934412949692497,-0.3747316002845764,18.747976303100586,-0.12401306629180908,-16.800302505493164,-0.253928542137146,-2.426036834716797,0.008373054675757885,0
3686,18.425009371014312,0.3747316002845764,-18.747976303100586,0.12401306629180908,16.800302505493164,0.253928542137146,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933018124622556,-0.5043760173051445,-3.8078706384746224,0.4057745538080975,-0.09863088839685329,0.23764315866692376,-0.060017020746416794,-1.491004238257843,-0.16117400336999899,0.01102175654906717,-2.772954958953674,-0.028493146277136273,2.5842772449413043,0.9137368697381794,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.026539944414461746,-0.00144164132146484,-0.020699202038708245,0.00484916559690008,-0.0015050243733095358,0.0009832928209438012,-0.00015934412949692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006373089326745518,-0.00023556678478539594,-0.0007760482806213886,0.0001973422170129524,0.00012565428846412346,1.6673362221553134e-05,-2.299997155053024e-05,0.026539944414461746,0.00144164132146484,0.020699202038708245,-0.00484916559690008,0.0015050243733095358,-0.0009832928209438012,0.00015934412949692497,-0.3747316002845764,18.747976303100586,-0.12401306629180908,-16.800302505493164,-0.253928542137146,-2.426036834716797,0.008373054675757885,0
3687,18.430001519038342,0.5215211510658264,-18.747976303100586,0.3858538866043091,16.689218521118164,0.253928542137146,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0366291565926193,-0.42024778426178194,-2.938451360248686,0.3156723818882558,-0.09902260424027447,0.23485781958183022,-0.05480875501334344,-1.4912050889991328,-0.16118711953765114,0.010820701351537525,-2.772941494689249,-0.028493146277136273,2.584279584460789,0.9137391405469064,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.012878078414654943,0.0005493256208328869,-0.014632815574808139,0.0003484866356678766,-0.00042827957408288333,0.007028368785922807,-0.0005677439044599501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004364581913847143,-0.00022245061713324632,-0.0005749930830917429,0.0001838779525877854,0.00012565428846412346,1.433384273674676e-05,-2.5270780277586447e-05,0.012878078414654943,-0.0005493256208328869,0.014632815574808139,-0.0003484866356678766,0.00042827957408288333,-0.007028368785922807,0.0005677439044599501,-0.5215211510658264,18.747976303100586,-0.3858538866043091,-16.689218521118164,-0.253928542137146,-2.404979705810547,0.03858545795083046,0
3688,18.434995015035383,0.5215211510658264,-18.747976303100586,0.3858538866043091,16.689218521118164,0.253928542137146,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0366291565926193,-0.42024778426178194,-2.938451360248686,0.3156723818882558,-0.09902260424027447,0.23485781958183022,-0.05480875501334344,-1.4912050889991328,-0.16118711953765114,0.010820701351537525,-2.772941494689249,-0.028493146277136273,2.584279584460789,0.9137391405469064,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.012878078414654943,0.0005493256208328869,-0.014632815574808139,0.0003484866356678766,-0.00042827957408288333,0.007028368785922807,-0.0005677439044599501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004364581913847143,-0.00022245061713324632,-0.0005749930830917429,0.0001838779525877854,0.00012565428846412346,1.433384273674676e-05,-2.5270780277586447e-05,0.012878078414654943,-0.0005493256208328869,0.014632815574808139,-0.0003484866356678766,0.00042827957408288333,-0.007028368785922807,0.0005677439044599501,-0.5215211510658264,18.747976303100586,-0.3858538866043091,-16.689218521118164,-0.253928542137146,-2.404979705810547,0.03858545795083046,0
3689,18.4399936349364,0.4501100182533264,-18.632925033569336,0.23509705066680908,16.760629653930664,0.2447732836008072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2770208350450774,-0.32613426626393005,-2.2029893113090293,0.24627855383919156,-0.10180256242022774,0.23050478806635233,-0.0510154042795475,-1.4913529556855503,-0.16120456497809946,0.010685123797514066,-2.7729454707247947,-0.02849214217968193,2.584280703438653,0.91374371817708,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.009550540164795814,-0.0005740151320620238,-0.013145108249373722,-0.0012242996231604433,-9.587288365388708e-05,0.0003660932201449516,0.0007105451483347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002885915049672949,-0.0002050051766849248,-0.00043941552906828427,0.00018785398813347953,0.00012465019100978136,1.3214864873045684e-05,-2.9848410451172036e-05,0.009550540164795814,0.0005740151320620238,0.013145108249373722,0.0012242996231604433,9.587288365388708e-05,-0.0003660932201449516,-0.0007105451483347047,-0.4501100182533264,18.632925033569336,-0.23509705066680908,-16.760629653930664,-0.2447732836008072,-2.394908905029297,0.07978418469429016,0
3690,18.44500441895798,0.4501100182533264,-18.632925033569336,0.23509705066680908,16.760629653930664,0.2447732836008072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2770208350450774,-0.32613426626393005,-2.2029893113090293,0.24627855383919156,-0.10180256242022774,0.23050478806635233,-0.0510154042795475,-1.4913529556855503,-0.16120456497809946,0.010685123797514066,-2.7729454707247947,-0.02849214217968193,2.584280703438653,0.91374371817708,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.009550540164795814,-0.0005740151320620238,-0.013145108249373722,-0.0012242996231604433,-9.587288365388708e-05,0.0003660932201449516,0.0007105451483347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002885915049672949,-0.0002050051766849248,-0.00043941552906828427,0.00018785398813347953,0.00012465019100978136,1.3214864873045684e-05,-2.9848410451172036e-05,0.009550540164795814,0.0005740151320620238,0.013145108249373722,0.0012242996231604433,9.587288365388708e-05,-0.0003660932201449516,-0.0007105451483347047,-0.4501100182533264,18.632925033569336,-0.23509705066680908,-16.760629653930664,-0.2447732836008072,-2.394908905029297,0.07978418469429016,0
3691,18.44998933793977,0.18826919794082642,-18.557546615600586,0.012929081916809082,16.800302505493164,0.253928542137146,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7013719907567402,-0.20258024565764995,-1.6450546940460937,0.1744855302551367,-0.106093962342156,0.22247690671023262,-0.049047431909892095,-1.4914564375589654,-0.16121944776029126,0.010582320032732307,-2.7729460285588368,-0.028493146277210526,2.5842795452149314,0.9137424814616455,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.007333950117542453,-0.00013552233910517995,-0.008699697985048096,-0.006464103651823192,8.734408402145381e-06,-0.00046513055459885736,0.002702774222494452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018510963155216054,-0.00019012239449311963,-0.00033661176428652524,0.0001884118221755493,0.00012565428853837657,1.4373088594421546e-05,-2.861169501666705e-05,0.007333950117542453,0.00013552233910517995,0.008699697985048096,0.006464103651823192,-8.734408402145381e-06,0.00046513055459885736,-0.002702774222494452,-0.18826919794082642,18.557546615600586,-0.012929081916809082,-16.800302505493164,-0.253928542137146,-2.404979705810547,0.06971338391304016,0
3692,18.455010729958303,0.18826919794082642,-18.557546615600586,0.012929081916809082,16.800302505493164,0.253928542137146,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7013719907567402,-0.20258024565764995,-1.6450546940460937,0.1744855302551367,-0.106093962342156,0.22247690671023262,-0.049047431909892095,-1.4914564375589654,-0.16121944776029126,0.010582320032732307,-2.7729460285588368,-0.028493146277210526,2.5842795452149314,0.9137424814616455,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.007333950117542453,-0.00013552233910517995,-0.008699697985048096,-0.006464103651823192,8.734408402145381e-06,-0.00046513055459885736,0.002702774222494452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018510963155216054,-0.00019012239449311963,-0.00033661176428652524,0.0001884118221755493,0.00012565428853837657,1.4373088594421546e-05,-2.861169501666705e-05,0.007333950117542453,0.00013552233910517995,0.008699697985048096,0.006464103651823192,-8.734408402145381e-06,0.00046513055459885736,-0.002702774222494452,-0.18826919794082642,18.557546615600586,-0.012929081916809082,-16.800302505493164,-0.253928542137146,-2.404979705810547,0.06971338391304016,0
3693,18.459989298018627,0.18826919794082642,-18.557546615600586,0.012929081916809082,16.800302505493164,0.253928542137146,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7013719907567402,-0.20258024565764995,-1.6450546940460937,0.1744855302551367,-0.106093962342156,0.22247690671023262,-0.049047431909892095,-1.4914564375589654,-0.16121944776029126,0.010582320032732307,-2.7729460285588368,-0.028493146277210526,2.5842795452149314,0.9137424814616455,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.007333950117542453,-0.00013552233910517995,-0.008699697985048096,-0.006464103651823192,8.734408402145381e-06,-0.00046513055459885736,0.002702774222494452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018510963155216054,-0.00019012239449311963,-0.00033661176428652524,0.0001884118221755493,0.00012565428853837657,1.4373088594421546e-05,-2.861169501666705e-05,0.007333950117542453,0.00013552233910517995,0.008699697985048096,0.006464103651823192,-8.734408402145381e-06,0.00046513055459885736,-0.002702774222494452,-0.18826919794082642,18.557546615600586,-0.012929081916809082,-16.800302505493164,-0.253928542137146,-2.404979705810547,0.06971338391304016,0
3694,18.464987979037687,0.18826919794082642,-18.557546615600586,0.012929081916809082,16.800302505493164,0.253928542137146,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7013719907567402,-0.20258024565764995,-1.6450546940460937,0.1744855302551367,-0.106093962342156,0.22247690671023262,-0.049047431909892095,-1.4914564375589654,-0.16121944776029126,0.010582320032732307,-2.7729460285588368,-0.028493146277210526,2.5842795452149314,0.9137424814616455,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.007333950117542453,-0.00013552233910517995,-0.008699697985048096,-0.006464103651823192,8.734408402145381e-06,-0.00046513055459885736,0.002702774222494452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018510963155216054,-0.00019012239449311963,-0.00033661176428652524,0.0001884118221755493,0.00012565428853837657,1.4373088594421546e-05,-2.861169501666705e-05,0.007333950117542453,0.00013552233910517995,0.008699697985048096,0.006464103651823192,-8.734408402145381e-06,0.00046513055459885736,-0.002702774222494452,-0.18826919794082642,18.557546615600586,-0.012929081916809082,-16.800302505493164,-0.253928542137146,-2.404979705810547,0.06971338391304016,0
3695,18.469987064949237,-0.002160489559173584,-18.482168197631836,-0.13782775402069092,16.760629653930664,0.253928542137146,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1830637466561944,-0.09383792242744471,-1.1347109948815537,0.12996346752124033,-0.11852352735628602,0.2157570711128561,-0.04611033485298667,-1.4915485870140992,-0.16123143355836914,0.010482946779665736,-2.7729454690240334,-0.028493146277136273,2.5842851030559446,0.913738021562246,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.010313858240258097,-0.002598318731035713,-0.006871691411635943,0.0008498852891047775,0.00020105318224413406,0.00048281074437186685,0.000167445000388323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.296017641835519e-05,-0.00017813659641524593,-0.00023723851121995425,0.00018785228737216997,0.00012565428846412346,8.815247581228647e-06,-2.4151795617211036e-05,0.010313858240258097,0.002598318731035713,0.006871691411635943,-0.0008498852891047775,-0.00020105318224413406,-0.00048281074437186685,-0.000167445000388323,0.002160489559173584,18.482168197631836,0.13782775402069092,-16.760629653930664,-0.253928542137146,-2.383922576904297,0.02851465716958046,0
3696,18.474986521992832,-0.002160489559173584,-18.482168197631836,-0.13782775402069092,16.760629653930664,0.253928542137146,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1830637466561944,-0.09383792242744471,-1.1347109948815537,0.12996346752124033,-0.11852352735628602,0.2157570711128561,-0.04611033485298667,-1.4915485870140992,-0.16123143355836914,0.010482946779665736,-2.7729454690240334,-0.028493146277136273,2.5842851030559446,0.913738021562246,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.010313858240258097,-0.002598318731035713,-0.006871691411635943,0.0008498852891047775,0.00020105318224413406,0.00048281074437186685,0.000167445000388323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.296017641835519e-05,-0.00017813659641524593,-0.00023723851121995425,0.00018785228737216997,0.00012565428846412346,8.815247581228647e-06,-2.4151795617211036e-05,0.010313858240258097,0.002598318731035713,0.006871691411635943,-0.0008498852891047775,-0.00020105318224413406,-0.00048281074437186685,-0.000167445000388323,0.002160489559173584,18.482168197631836,0.13782775402069092,-16.760629653930664,-0.253928542137146,-2.383922576904297,0.02851465716958046,0
3697,18.479990797000937,0.14859634637832642,-18.557546615600586,0.012929081916809082,16.836008071899414,0.263083815574646,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8596794652632623,-0.01827880806489624,-0.8158218559470595,0.0673154750764536,-0.12585982423596798,0.20635013948614175,-0.04491132694410043,-1.4916586494597721,-0.16123246062370988,0.010376957483873656,-2.7729507594526814,-0.02849416352974044,2.584281925613273,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.011853214012433045,0.00037653211600274637,-0.012576887266932818,-0.0009829639835668188,-0.00021798375492379025,0.00048420868953246056,0.0065392284234760244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710226925455416e-05,-0.00017710953107449856,-0.0001312492154278734,0.0001931427160202226,0.0001266715410682892,1.1992690252871085e-05,-2.3032818417201284e-05,0.011853214012433045,-0.00037653211600274637,0.012576887266932818,0.0009829639835668188,0.00021798375492379025,-0.00048420868953246056,-0.0065392284234760244,-0.14859634637832642,18.557546615600586,-0.012929081916809082,-16.836008071899414,-0.263083815574646,-2.383922576904297,0.01844385638833046,0
3698,18.48499542393256,0.14859634637832642,-18.557546615600586,0.012929081916809082,16.836008071899414,0.263083815574646,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8596794652632623,-0.01827880806489624,-0.8158218559470595,0.0673154750764536,-0.12585982423596798,0.20635013948614175,-0.04491132694410043,-1.4916586494597721,-0.16123246062370988,0.010376957483873656,-2.7729507594526814,-0.02849416352974044,2.584281925613273,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.011853214012433045,0.00037653211600274637,-0.012576887266932818,-0.0009829639835668188,-0.00021798375492379025,0.00048420868953246056,0.0065392284234760244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710226925455416e-05,-0.00017710953107449856,-0.0001312492154278734,0.0001931427160202226,0.0001266715410682892,1.1992690252871085e-05,-2.3032818417201284e-05,0.011853214012433045,-0.00037653211600274637,0.012576887266932818,0.0009829639835668188,0.00021798375492379025,-0.00048420868953246056,-0.0065392284234760244,-0.14859634637832642,18.557546615600586,-0.012929081916809082,-16.836008071899414,-0.263083815574646,-2.383922576904297,0.01844385638833046,0
