index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3069,15.33998981199693,-0.18862289190292358,-18.787649154663086,-0.4353741407394409,16.836008071899414,0.1989969164133072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029272417680982804,0.0277018252840322,0.018020902210838075,0.005876146011926857,-0.1992056979426105,0.19586463490225484,-0.08836184230994375,-1.4920971378510444,-0.16136902029331104,0.010170528728422517,-2.772854915171325,-0.02833405238623479,2.584268988079495,0.9137378308276335,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,3.8258590313317303e-05,0.0005243724471424811,0.0009823167533618024,-0.0005358138000551465,0.0004830282204054906,-0.0003976037698548564,-0.0009069715816179972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016767012580931606,-0.00014926331760922729,-3.7983014270595236e-05,7.593855332332922e-05,-0.00011688531497730179,2.8639899359639287e-05,3.0451969277978108e-05,-3.8258590313317303e-05,-0.0005243724471424811,-0.0009823167533618024,0.0005358138000551465,-0.0004830282204054906,0.0003976037698548564,0.0009069715816179972,0.18862289190292358,18.787649154663086,0.4353741407394409,-16.836008071899414,-0.1989969164133072,-2.404979705810547,0.06971338391304016,0
3070,15.34499564289581,-0.18862289190292358,-18.787649154663086,-0.4353741407394409,16.836008071899414,0.1989969164133072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029272417680982804,0.0277018252840322,0.018020902210838075,0.005876146011926857,-0.1992056979426105,0.19586463490225484,-0.08836184230994375,-1.4920971378510444,-0.16136902029331104,0.010170528728422517,-2.772854915171325,-0.02833405238623479,2.584268988079495,0.9137378308276335,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,3.8258590313317303e-05,0.0005243724471424811,0.0009823167533618024,-0.0005358138000551465,0.0004830282204054906,-0.0003976037698548564,-0.0009069715816179972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016767012580931606,-0.00014926331760922729,-3.7983014270595236e-05,7.593855332332922e-05,-0.00011688531497730179,2.8639899359639287e-05,3.0451969277978108e-05,-3.8258590313317303e-05,-0.0005243724471424811,-0.0009823167533618024,0.0005358138000551465,-0.0004830282204054906,0.0003976037698548564,0.0009069715816179972,0.18862289190292358,18.787649154663086,0.4353741407394409,-16.836008071899414,-0.1989969164133072,-2.404979705810547,0.06971338391304016,0
3071,15.35001164698042,-0.22432845830917358,-18.827322006225586,-0.4750469923019409,16.760629653930664,0.1989969164133072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04411778076503075,0.02316374246520664,-0.03338237136048169,0.0016598825514452795,-0.19993778973999962,0.19414448764571582,-0.08783685813657527,-1.4920939139900262,-0.16136622502014214,0.010173588568327811,-2.772847399891112,-0.028335078409194775,2.584266868797254,0.9137378313121503,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006413497330019932,0.0005530893889446087,0.0011884750979532404,-8.596748566966254e-05,0.0003326783258047156,0.005219434863219072,0.0005847393039170773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016444626479117375,-0.00015205859077813133,-4.1042854175889557e-05,6.842327311007423e-05,-0.00011585929201731598,3.0759181600448215e-05,3.045148476121806e-05,0.0006413497330019932,-0.0005530893889446087,-0.0011884750979532404,8.596748566966254e-05,-0.0003326783258047156,-0.005219434863219072,-0.0005847393039170773,0.22432845830917358,18.827322006225586,0.4750469923019409,-16.760629653930664,-0.1989969164133072,-2.404979705810547,0.06971338391304016,0
3072,15.354993126005866,-0.22432845830917358,-18.827322006225586,-0.4750469923019409,16.760629653930664,0.1989969164133072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04411778076503075,0.02316374246520664,-0.03338237136048169,0.0016598825514452795,-0.19993778973999962,0.19414448764571582,-0.08783685813657527,-1.4920939139900262,-0.16136622502014214,0.010173588568327811,-2.772847399891112,-0.028335078409194775,2.584266868797254,0.9137378313121503,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006413497330019932,0.0005530893889446087,0.0011884750979532404,-8.596748566966254e-05,0.0003326783258047156,0.005219434863219072,0.0005847393039170773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016444626479117375,-0.00015205859077813133,-4.1042854175889557e-05,6.842327311007423e-05,-0.00011585929201731598,3.0759181600448215e-05,3.045148476121806e-05,0.0006413497330019932,-0.0005530893889446087,-0.0011884750979532404,8.596748566966254e-05,-0.0003326783258047156,-0.005219434863219072,-0.0005847393039170773,0.22432845830917358,18.827322006225586,0.4750469923019409,-16.760629653930664,-0.1989969164133072,-2.404979705810547,0.06971338391304016,0
3073,15.35998618893791,-0.2997068762779236,-18.863027572631836,-0.4750469923019409,16.724924087524414,0.2081521898508072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849515015348356,-0.010190385976238399,-0.07964070724981616,-0.006488344370321153,-0.20032802886413967,0.194845478852339,-0.08068243614383301,-1.49208862427243,-0.1613613462184021,0.01017575487267858,-2.772844152478075,-0.028334706214746895,2.5842689287218144,0.9137367113656689,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012239621169101312,-0.0007950073203308167,0.0008601493459159858,0.00045131825344485574,-0.00011324185782265733,-0.0004918521462260047,0.0006206024695615068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015915654719500516,-0.0001569373925181805,-4.3209158526659464e-05,6.517586007337428e-05,-0.00011623148646519588,2.869925704018783e-05,3.1571431242549686e-05,-0.0012239621169101312,0.0007950073203308167,-0.0008601493459159858,-0.00045131825344485574,0.00011324185782265733,0.0004918521462260047,-0.0006206024695615068,0.2997068762779236,18.863027572631836,0.4750469923019409,-16.724924087524414,-0.2081521898508072,-2.415050506591797,0.05964258685708046,0
3074,15.364988844958134,-0.2997068762779236,-18.863027572631836,-0.4750469923019409,16.724924087524414,0.2081521898508072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849515015348356,-0.010190385976238399,-0.07964070724981616,-0.006488344370321153,-0.20032802886413967,0.194845478852339,-0.08068243614383301,-1.49208862427243,-0.1613613462184021,0.01017575487267858,-2.772844152478075,-0.028334706214746895,2.5842689287218144,0.9137367113656689,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012239621169101312,-0.0007950073203308167,0.0008601493459159858,0.00045131825344485574,-0.00011324185782265733,-0.0004918521462260047,0.0006206024695615068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015915654719500516,-0.0001569373925181805,-4.3209158526659464e-05,6.517586007337428e-05,-0.00011623148646519588,2.869925704018783e-05,3.1571431242549686e-05,-0.0012239621169101312,0.0007950073203308167,-0.0008601493459159858,-0.00045131825344485574,0.00011324185782265733,0.0004918521462260047,-0.0006206024695615068,0.2997068762779236,18.863027572631836,0.4750469923019409,-16.724924087524414,-0.2081521898508072,-2.415050506591797,0.05964258685708046,0
3075,15.369987199897878,-0.22432845830917358,-18.978078842163086,-0.4750469923019409,16.800302505493164,0.1989969164133072,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220755727207809,-0.03748707393723755,-0.11863952864023872,-0.022709469267259082,-0.20007498812931165,0.19561435914424424,-0.07285327424339927,-1.492093913985972,-0.16135327471044802,0.010173615249860619,-2.772851666636124,-0.028333657775646483,2.584272387398614,0.9137332531913259,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,8.759628546761671e-06,0.0017115944255869007,0.0009397871907973437,-0.0012953632279558197,0.0003339563002300116,0.00035816487171736117,-0.0020637453641339744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001644462607368613,-0.0001650089004722466,-4.106953570869737e-05,7.269001812204579e-05,-0.00011727992556560818,2.524058024055975e-05,3.502960558554591e-05,-8.759628546761671e-06,-0.0017115944255869007,-0.0009397871907973437,0.0012953632279558197,-0.0003339563002300116,-0.00035816487171736117,0.0020637453641339744,0.22432845830917358,18.978078842163086,0.4750469923019409,-16.800302505493164,-0.1989969164133072,-2.383922576904297,0.02851465716958046,0
3076,15.374989197938703,-0.22432845830917358,-18.978078842163086,-0.4750469923019409,16.800302505493164,0.1989969164133072,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220755727207809,-0.03748707393723755,-0.11863952864023872,-0.022709469267259082,-0.20007498812931165,0.19561435914424424,-0.07285327424339927,-1.492093913985972,-0.16135327471044802,0.010173615249860619,-2.772851666636124,-0.028333657775646483,2.584272387398614,0.9137332531913259,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,8.759628546761671e-06,0.0017115944255869007,0.0009397871907973437,-0.0012953632279558197,0.0003339563002300116,0.00035816487171736117,-0.0020637453641339744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001644462607368613,-0.0001650089004722466,-4.106953570869737e-05,7.269001812204579e-05,-0.00011727992556560818,2.524058024055975e-05,3.502960558554591e-05,-8.759628546761671e-06,-0.0017115944255869007,-0.0009397871907973437,0.0012953632279558197,-0.0003339563002300116,-0.00035816487171736117,0.0020637453641339744,0.22432845830917358,18.978078842163086,0.4750469923019409,-16.800302505493164,-0.1989969164133072,-2.383922576904297,0.02851465716958046,0
3077,15.37999102694448,-0.2640013098716736,-18.902700424194336,-0.5107525587081909,16.875680923461914,0.1989969164133072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15762919244695894,-0.05919824067508727,-0.1577601045524472,-0.039989072381781794,-0.19866795266037238,0.1919787134337445,-0.06406888218565684,-1.4920910504533533,-0.16135856116865557,0.010178545464855526,-2.7728569296814998,-0.028335201281171705,2.5842711073557534,0.9137359460850281,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004920623117981195,-0.00022057109493869018,0.0010282921326590585,-0.00149269113786814,0.0004910421073332707,0.002977565969340054,0.0004498326839669504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016158272811828134,-0.00015972244226469812,-4.5999750703604875e-05,7.795306349800413e-05,-0.00011573642004038612,2.6520623101156104e-05,3.2336711883407254e-05,-0.0004920623117981195,0.00022057109493869018,-0.0010282921326590585,0.00149269113786814,-0.0004910421073332707,-0.002977565969340054,-0.0004498326839669504,0.2640013098716736,18.902700424194336,0.5107525587081909,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.04957178607583046,0
3078,15.384992540930398,-0.2640013098716736,-18.902700424194336,-0.5107525587081909,16.875680923461914,0.1989969164133072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15762919244695894,-0.05919824067508727,-0.1577601045524472,-0.039989072381781794,-0.19866795266037238,0.1919787134337445,-0.06406888218565684,-1.4920910504533533,-0.16135856116865557,0.010178545464855526,-2.7728569296814998,-0.028335201281171705,2.5842711073557534,0.9137359460850281,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004920623117981195,-0.00022057109493869018,0.0010282921326590585,-0.00149269113786814,0.0004910421073332707,0.002977565969340054,0.0004498326839669504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016158272811828134,-0.00015972244226469812,-4.5999750703604875e-05,7.795306349800413e-05,-0.00011573642004038612,2.6520623101156104e-05,3.2336711883407254e-05,-0.0004920623117981195,0.00022057109493869018,-0.0010282921326590585,0.00149269113786814,-0.0004910421073332707,-0.002977565969340054,-0.0004498326839669504,0.2640013098716736,18.902700424194336,0.5107525587081909,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.04957178607583046,0
3079,15.389994871919043,-0.3393797278404236,-18.747976303100586,-0.5464581251144409,16.836008071899414,0.2173074632883072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19433595375058163,-0.05562752108041471,-0.20022443932128425,-0.06122118963244497,-0.19778624578031023,0.18961133951643924,-0.05844033571043144,-1.4920836678450413,-0.1613694190016964,0.010179428904134246,-2.7728549024798204,-0.028338876138658715,2.5842689461883444,0.9137332531933225,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00030914932282631835,-0.002004301676276401,2.0205065352661014e-05,0.003557499846673072,-0.00019321753663397142,-0.004235565624668581,-0.0004793306641175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015420011980626924,-0.00014886460922386435,-4.688318998232431e-05,7.592586181859318e-05,-0.00011206156255337552,2.868179051018771e-05,3.502960358892082e-05,-0.00030914932282631835,0.002004301676276401,-2.0205065352661014e-05,-0.003557499846673072,0.00019321753663397142,0.004235565624668581,0.0004793306641175535,0.3393797278404236,18.747976303100586,0.5464581251144409,-16.836008071899414,-0.2173074632883072,-2.415050506591797,0.02851465716958046,0
3080,15.394990698900074,-0.3393797278404236,-18.747976303100586,-0.5464581251144409,16.836008071899414,0.2173074632883072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19433595375058163,-0.05562752108041471,-0.20022443932128425,-0.06122118963244497,-0.19778624578031023,0.18961133951643924,-0.05844033571043144,-1.4920836678450413,-0.1613694190016964,0.010179428904134246,-2.7728549024798204,-0.028338876138658715,2.5842689461883444,0.9137332531933225,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00030914932282631835,-0.002004301676276401,2.0205065352661014e-05,0.003557499846673072,-0.00019321753663397142,-0.004235565624668581,-0.0004793306641175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015420011980626924,-0.00014886460922386435,-4.688318998232431e-05,7.592586181859318e-05,-0.00011206156255337552,2.868179051018771e-05,3.502960358892082e-05,-0.00030914932282631835,0.002004301676276401,-2.0205065352661014e-05,-0.003557499846673072,0.00019321753663397142,0.004235565624668581,0.0004793306641175535,0.3393797278404236,18.747976303100586,0.5464581251144409,-16.836008071899414,-0.2173074632883072,-2.415050506591797,0.02851465716958046,0
3081,15.399981979979202,-0.3393797278404236,-18.672597885131836,-0.6615093946456909,16.911386489868164,0.2081521898508072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22521055124646905,-0.05980742623246742,-0.23278929497119152,-0.024891738269645924,-0.1970258136235204,0.19368390546493325,-0.057840081827112935,-1.4920826225489061,-0.16137494599402516,0.010189871126925869,-2.7728602044451414,-0.02833466189255343,2.584268928739858,0.9137411877612273,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006265487564623128,-0.0014187189139562776,0.002116263281617401,-0.00029676465610657633,0.00011434883376385315,-0.0005639458247264036,0.0007154249822494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015315482367106448,-0.0001433376168951117,-5.73254127739474e-05,8.122782713959609e-05,-0.00011627580865865988,2.8699238996399146e-05,2.7095035684210345e-05,0.0006265487564623128,0.0014187189139562776,-0.002116263281617401,0.00029676465610657633,-0.00011434883376385315,0.0005639458247264036,-0.0007154249822494996,0.3393797278404236,18.672597885131836,0.6615093946456909,-16.911386489868164,-0.2081521898508072,-2.415050506591797,0.09992578625679016,0
3082,15.404994754935615,-0.3393797278404236,-18.672597885131836,-0.6615093946456909,16.911386489868164,0.2081521898508072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22521055124646905,-0.05980742623246742,-0.23278929497119152,-0.024891738269645924,-0.1970258136235204,0.19368390546493325,-0.057840081827112935,-1.4920826225489061,-0.16137494599402516,0.010189871126925869,-2.7728602044451414,-0.02833466189255343,2.584268928739858,0.9137411877612273,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006265487564623128,-0.0014187189139562776,0.002116263281617401,-0.00029676465610657633,0.00011434883376385315,-0.0005639458247264036,0.0007154249822494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015315482367106448,-0.0001433376168951117,-5.73254127739474e-05,8.122782713959609e-05,-0.00011627580865865988,2.8699238996399146e-05,2.7095035684210345e-05,0.0006265487564623128,0.0014187189139562776,-0.002116263281617401,0.00029676465610657633,-0.00011434883376385315,0.0005639458247264036,-0.0007154249822494996,0.3393797278404236,18.672597885131836,0.6615093946456909,-16.911386489868164,-0.2081521898508072,-2.415050506591797,0.09992578625679016,0
3083,15.40998667490203,-0.3393797278404236,-18.672597885131836,-0.6615093946456909,16.911386489868164,0.2081521898508072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22521055124646905,-0.05980742623246742,-0.23278929497119152,-0.024891738269645924,-0.1970258136235204,0.19368390546493325,-0.057840081827112935,-1.4920826225489061,-0.16137494599402516,0.010189871126925869,-2.7728602044451414,-0.02833466189255343,2.584268928739858,0.9137411877612273,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006265487564623128,-0.0014187189139562776,0.002116263281617401,-0.00029676465610657633,0.00011434883376385315,-0.0005639458247264036,0.0007154249822494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015315482367106448,-0.0001433376168951117,-5.73254127739474e-05,8.122782713959609e-05,-0.00011627580865865988,2.8699238996399146e-05,2.7095035684210345e-05,0.0006265487564623128,0.0014187189139562776,-0.002116263281617401,0.00029676465610657633,-0.00011434883376385315,0.0005639458247264036,-0.0007154249822494996,0.3393797278404236,18.672597885131836,0.6615093946456909,-16.911386489868164,-0.2081521898508072,-2.415050506591797,0.09992578625679016,0
3084,15.414990957942791,-0.3393797278404236,-18.672597885131836,-0.6615093946456909,16.911386489868164,0.2081521898508072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22521055124646905,-0.05980742623246742,-0.23278929497119152,-0.024891738269645924,-0.1970258136235204,0.19368390546493325,-0.057840081827112935,-1.4920826225489061,-0.16137494599402516,0.010189871126925869,-2.7728602044451414,-0.02833466189255343,2.584268928739858,0.9137411877612273,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006265487564623128,-0.0014187189139562776,0.002116263281617401,-0.00029676465610657633,0.00011434883376385315,-0.0005639458247264036,0.0007154249822494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015315482367106448,-0.0001433376168951117,-5.73254127739474e-05,8.122782713959609e-05,-0.00011627580865865988,2.8699238996399146e-05,2.7095035684210345e-05,0.0006265487564623128,0.0014187189139562776,-0.002116263281617401,0.00029676465610657633,-0.00011434883376385315,0.0005639458247264036,-0.0007154249822494996,0.3393797278404236,18.672597885131836,0.6615093946456909,-16.911386489868164,-0.2081521898508072,-2.415050506591797,0.09992578625679016,0
3085,15.419995057978667,-0.4504637122154236,-18.672597885131836,-0.6218365430831909,16.875680923461914,0.2081521898508072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26025720768324906,-0.07016266264547122,-0.2702852453099371,0.045465792285657905,-0.19468784427898583,0.20168230463887935,-0.06079740950738711,-1.4920747467216748,-0.16137552613418538,0.010189454200035239,-2.772857699243643,-0.028335176376406732,2.584272387398614,0.9137389498054981,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0017877345377424168,-0.0005523553830512204,0.00027515051116288583,-0.0018541658910797617,0.00030325847086674744,0.00189437211611237,-0.0010784847217924923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014527899643979048,-0.00014275747673489492,-5.690848588331757e-05,7.872262564134758e-05,-0.00011576132480535864,2.524058024055975e-05,2.9332991413388854e-05,-0.0017877345377424168,0.0005523553830512204,-0.00027515051116288583,0.0018541658910797617,-0.00030325847086674744,-0.00189437211611237,0.0010784847217924923,0.4504637122154236,18.672597885131836,0.6218365430831909,-16.875680923461914,-0.2081521898508072,-2.383922576904297,0.07978418469429016,0
3086,15.42499870993197,-0.4504637122154236,-18.672597885131836,-0.6218365430831909,16.875680923461914,0.2081521898508072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26025720768324906,-0.07016266264547122,-0.2702852453099371,0.045465792285657905,-0.19468784427898583,0.20168230463887935,-0.06079740950738711,-1.4920747467216748,-0.16137552613418538,0.010189454200035239,-2.772857699243643,-0.028335176376406732,2.584272387398614,0.9137389498054981,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0017877345377424168,-0.0005523553830512204,0.00027515051116288583,-0.0018541658910797617,0.00030325847086674744,0.00189437211611237,-0.0010784847217924923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014527899643979048,-0.00014275747673489492,-5.690848588331757e-05,7.872262564134758e-05,-0.00011576132480535864,2.524058024055975e-05,2.9332991413388854e-05,-0.0017877345377424168,0.0005523553830512204,-0.00027515051116288583,0.0018541658910797617,-0.00030325847086674744,-0.00189437211611237,0.0010784847217924923,0.4504637122154236,18.672597885131836,0.6218365430831909,-16.875680923461914,-0.2081521898508072,-2.383922576904297,0.07978418469429016,0
3087,15.429995795944706,-0.3750852942466736,-18.712270736694336,-0.5861309766769409,16.760629653930664,0.2173074632883072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284879702173135,-0.02801288689139897,-0.2968821332829431,0.025212831275788918,-0.19579380118680043,0.19745426254029286,-0.06537846997556161,-1.4920794003248359,-0.16137264966201995,0.010187749660805804,-2.7728486361355964,-0.028338915376739705,2.5842711666954887,0.9137423067390918,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001151159159937298,0.0014422299016102725,-0.000607724171757296,0.0016118212034307135,-0.0001651144649382428,7.443346678437835e-05,0.006215632745043935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014993259960083272,-0.00014563394890032555,-5.5203946653882216e-05,6.965951759463351e-05,-0.00011202232447238628,2.646128336580844e-05,2.597605781962109e-05,0.0001151159159937298,-0.0014422299016102725,0.000607724171757296,-0.0016118212034307135,0.0001651144649382428,-7.443346678437835e-05,-0.006215632745043935,0.3750852942466736,18.712270736694336,0.5861309766769409,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.10999658703804016,0
3088,15.434990686946549,-0.3750852942466736,-18.712270736694336,-0.5861309766769409,16.760629653930664,0.2173074632883072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284879702173135,-0.02801288689139897,-0.2968821332829431,0.025212831275788918,-0.19579380118680043,0.19745426254029286,-0.06537846997556161,-1.4920794003248359,-0.16137264966201995,0.010187749660805804,-2.7728486361355964,-0.028338915376739705,2.5842711666954887,0.9137423067390918,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001151159159937298,0.0014422299016102725,-0.000607724171757296,0.0016118212034307135,-0.0001651144649382428,7.443346678437835e-05,0.006215632745043935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014993259960083272,-0.00014563394890032555,-5.5203946653882216e-05,6.965951759463351e-05,-0.00011202232447238628,2.646128336580844e-05,2.597605781962109e-05,0.0001151159159937298,-0.0014422299016102725,0.000607724171757296,-0.0016118212034307135,0.0001651144649382428,-7.443346678437835e-05,-0.006215632745043935,0.3750852942466736,18.712270736694336,0.5861309766769409,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.10999658703804016,0
3089,15.439983953954652,-0.3750852942466736,-18.787649154663086,-0.5464581251144409,16.800302505493164,0.2081521898508072,2.383922576904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2913196222387137,-0.015579165532205386,-0.3064676379354202,0.007157543423558791,-0.1962791114077743,0.1954244865242938,-0.0707150311961812,-1.4920772509564961,-0.16136663787584252,0.01018499190489242,-2.772849908545966,-0.028334681379432916,2.584272387398614,0.9137343720076877,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001023654248728116,0.0009859388980064158,-0.0048665543965077515,-0.0008568874586559286,6.143575139499386e-05,0.0007981286438388426,-2.2150344778864173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014778323126107829,-0.00015164573507775447,-5.244619074049918e-05,7.093192796414627e-05,-0.00011625632177917483,2.524058024055975e-05,3.391078922376778e-05,-0.001023654248728116,-0.0009859388980064158,0.0048665543965077515,0.0008568874586559286,-6.143575139499386e-05,-0.0007981286438388426,2.2150344778864173e-05,0.3750852942466736,18.787649154663086,0.5464581251144409,-16.800302505493164,-0.2081521898508072,-2.383922576904297,0.03858545795083046,0
