index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3214,16.064988792990334,-0.14895004034042358,-46.47136306762695,0.19939148426055908,18.744272232055664,0.492881178855896,2.447093963623047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16221329940535487,-0.0476522653696729,-0.23775707768827142,-0.11116732633626696,-0.00887651882846965,0.16570733665155746,-0.11796277479443394,-1.512469287105149,0.7467558707542432,-0.01265121362317132,-1.7141807402646878,0.0015466978908529713,2.4801945057307737,0.8298134208376761,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012002229993158526,-0.0008737875907515057,6.81617706742964e-05,0.0014551606184389008,-0.0005204459518915632,0.00024085211828433041,0.0012856250399338972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088007972828493e-05,0.00020218566298080276,-4.615622999806085e-05,0.000149383762833466,-1.8859547271148948e-05,5.991601681998304e-05,-4.501139644730312e-05,-0.0012002229993158526,0.0008737875907515057,-6.81617706742964e-05,-0.0014551606184389008,0.0005204459518915632,-0.00024085211828433041,-0.0012856250399338972,0.14895004034042358,46.47136306762695,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.447093963623047,0.14112451672554016,0
3215,16.069983195979148,-0.14895004034042358,-46.47136306762695,0.19939148426055908,18.744272232055664,0.492881178855896,2.447093963623047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16221329940535487,-0.0476522653696729,-0.23775707768827142,-0.11116732633626696,-0.00887651882846965,0.16570733665155746,-0.11796277479443394,-1.512469287105149,0.7467558707542432,-0.01265121362317132,-1.7141807402646878,0.0015466978908529713,2.4801945057307737,0.8298134208376761,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012002229993158526,-0.0008737875907515057,6.81617706742964e-05,0.0014551606184389008,-0.0005204459518915632,0.00024085211828433041,0.0012856250399338972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088007972828493e-05,0.00020218566298080276,-4.615622999806085e-05,0.000149383762833466,-1.8859547271148948e-05,5.991601681998304e-05,-4.501139644730312e-05,-0.0012002229993158526,0.0008737875907515057,-6.81617706742964e-05,-0.0014551606184389008,0.0005204459518915632,-0.00024085211828433041,-0.0012856250399338972,0.14895004034042358,46.47136306762695,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.447093963623047,0.14112451672554016,0
3216,16.07498996797949,-0.14895004034042358,-46.47136306762695,0.19939148426055908,18.744272232055664,0.492881178855896,2.447093963623047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16221329940535487,-0.0476522653696729,-0.23775707768827142,-0.11116732633626696,-0.00887651882846965,0.16570733665155746,-0.11796277479443394,-1.512469287105149,0.7467558707542432,-0.01265121362317132,-1.7141807402646878,0.0015466978908529713,2.4801945057307737,0.8298134208376761,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012002229993158526,-0.0008737875907515057,6.81617706742964e-05,0.0014551606184389008,-0.0005204459518915632,0.00024085211828433041,0.0012856250399338972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088007972828493e-05,0.00020218566298080276,-4.615622999806085e-05,0.000149383762833466,-1.8859547271148948e-05,5.991601681998304e-05,-4.501139644730312e-05,-0.0012002229993158526,0.0008737875907515057,-6.81617706742964e-05,-0.0014551606184389008,0.0005204459518915632,-0.00024085211828433041,-0.0012856250399338972,0.14895004034042358,46.47136306762695,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.447093963623047,0.14112451672554016,0
3217,16.080001386930235,-0.14895004034042358,-46.47136306762695,0.19939148426055908,18.744272232055664,0.492881178855896,2.447093963623047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16221329940535487,-0.0476522653696729,-0.23775707768827142,-0.11116732633626696,-0.00887651882846965,0.16570733665155746,-0.11796277479443394,-1.512469287105149,0.7467558707542432,-0.01265121362317132,-1.7141807402646878,0.0015466978908529713,2.4801945057307737,0.8298134208376761,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012002229993158526,-0.0008737875907515057,6.81617706742964e-05,0.0014551606184389008,-0.0005204459518915632,0.00024085211828433041,0.0012856250399338972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088007972828493e-05,0.00020218566298080276,-4.615622999806085e-05,0.000149383762833466,-1.8859547271148948e-05,5.991601681998304e-05,-4.501139644730312e-05,-0.0012002229993158526,0.0008737875907515057,-6.81617706742964e-05,-0.0014551606184389008,0.0005204459518915632,-0.00024085211828433041,-0.0012856250399338972,0.14895004034042358,46.47136306762695,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.447093963623047,0.14112451672554016,0
3218,16.084981432999484,-0.14895004034042358,-46.47136306762695,0.19939148426055908,18.744272232055664,0.492881178855896,2.447093963623047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16221329940535487,-0.0476522653696729,-0.23775707768827142,-0.11116732633626696,-0.00887651882846965,0.16570733665155746,-0.11796277479443394,-1.512469287105149,0.7467558707542432,-0.01265121362317132,-1.7141807402646878,0.0015466978908529713,2.4801945057307737,0.8298134208376761,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012002229993158526,-0.0008737875907515057,6.81617706742964e-05,0.0014551606184389008,-0.0005204459518915632,0.00024085211828433041,0.0012856250399338972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088007972828493e-05,0.00020218566298080276,-4.615622999806085e-05,0.000149383762833466,-1.8859547271148948e-05,5.991601681998304e-05,-4.501139644730312e-05,-0.0012002229993158526,0.0008737875907515057,-6.81617706742964e-05,-0.0014551606184389008,0.0005204459518915632,-0.00024085211828433041,-0.0012856250399338972,0.14895004034042358,46.47136306762695,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.447093963623047,0.14112451672554016,0
3219,16.089979422977194,-0.07357162237167358,-46.51103591918945,0.23509705066680908,18.708566665649414,0.483725905418396,2.447093963623047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20156332723840528,-0.08766324937246046,-0.2914380603383129,-0.0909472990693899,-0.00586977853096524,0.17192454373091234,-0.11913684045930024,-1.5124765662686919,0.7467582045355393,-0.012655861322799482,-1.71417824332011,0.0015507171129795314,2.4801911286252416,0.8298131068708229,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003700975998056067,0.00033123409345605157,-0.0004644958398533805,0.00192851715944655,-0.00013508056222233785,0.0002212357153458565,0.000817626079242049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815924327110203e-05,0.00019985188168469836,-4.150853036989817e-05,0.00014688681825569816,-2.2878769397709003e-05,6.329312235209272e-05,-4.4697429594120486e-05,-0.0003700975998056067,-0.00033123409345605157,0.0004644958398533805,-0.00192851715944655,0.00013508056222233785,-0.0002212357153458565,-0.000817626079242049,0.07357162237167358,46.51103591918945,-0.23509705066680908,-18.708566665649414,-0.483725905418396,-2.447093963623047,0.14112451672554016,0
3220,16.094981007976457,-0.07357162237167358,-46.51103591918945,0.23509705066680908,18.708566665649414,0.483725905418396,2.447093963623047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20156332723840528,-0.08766324937246046,-0.2914380603383129,-0.0909472990693899,-0.00586977853096524,0.17192454373091234,-0.11913684045930024,-1.5124765662686919,0.7467582045355393,-0.012655861322799482,-1.71417824332011,0.0015507171129795314,2.4801911286252416,0.8298131068708229,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003700975998056067,0.00033123409345605157,-0.0004644958398533805,0.00192851715944655,-0.00013508056222233785,0.0002212357153458565,0.000817626079242049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815924327110203e-05,0.00019985188168469836,-4.150853036989817e-05,0.00014688681825569816,-2.2878769397709003e-05,6.329312235209272e-05,-4.4697429594120486e-05,-0.0003700975998056067,-0.00033123409345605157,0.0004644958398533805,-0.00192851715944655,0.00013508056222233785,-0.0002212357153458565,-0.000817626079242049,0.07357162237167358,46.51103591918945,-0.23509705066680908,-18.708566665649414,-0.483725905418396,-2.447093963623047,0.14112451672554016,0
3221,16.09998751000967,-0.11324447393417358,-46.51103591918945,0.19939148426055908,18.744272232055664,0.483725905418396,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09189640107325188,-0.06519580611918248,-0.2087903083587682,-0.11427413566168808,-0.008869884417721132,0.16867842082180035,-0.1209138406356705,-1.512472642782554,0.7467589194655737,-0.012653354707141294,-1.7141807401557212,0.0015485289097134562,2.4801968061470645,0.829808489988469,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012485096769076405,0.000613076547838794,0.0015036496372865162,0.0052527929040268925,-0.00010018774502528326,0.0006696438155387544,-0.0019530966397882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423575713334408e-05,0.00019913695165030276,-4.401514602808687e-05,0.00014938365386685248,-2.0690566131633835e-05,5.761560052919279e-05,-4.008054724025101e-05,-0.0012485096769076405,-0.000613076547838794,-0.0015036496372865162,-0.0052527929040268925,0.00010018774502528326,-0.0006696438155387544,0.0019530966397882348,0.11324447393417358,46.51103591918945,-0.19939148426055908,-18.744272232055664,-0.483725905418396,-2.426036834716797,0.09992578625679016,0
3222,16.104990051942877,-0.11324447393417358,-46.51103591918945,0.19939148426055908,18.744272232055664,0.483725905418396,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09189640107325188,-0.06519580611918248,-0.2087903083587682,-0.11427413566168808,-0.008869884417721132,0.16867842082180035,-0.1209138406356705,-1.512472642782554,0.7467589194655737,-0.012653354707141294,-1.7141807401557212,0.0015485289097134562,2.4801968061470645,0.829808489988469,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012485096769076405,0.000613076547838794,0.0015036496372865162,0.0052527929040268925,-0.00010018774502528326,0.0006696438155387544,-0.0019530966397882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423575713334408e-05,0.00019913695165030276,-4.401514602808687e-05,0.00014938365386685248,-2.0690566131633835e-05,5.761560052919279e-05,-4.008054724025101e-05,-0.0012485096769076405,-0.000613076547838794,-0.0015036496372865162,-0.0052527929040268925,0.00010018774502528326,-0.0006696438155387544,0.0019530966397882348,0.11324447393417358,46.51103591918945,-0.19939148426055908,-18.744272232055664,-0.483725905418396,-2.426036834716797,0.09992578625679016,0
3223,16.10998915194068,-0.07357162237167358,-46.51103591918945,0.19939148426055908,18.744272232055664,0.474570631980896,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03587975350501232,-0.03537396197592806,-0.16710288197191986,-0.1453098353965029,-0.010342879200085121,0.16156484656416242,-0.12199190971977134,-1.5124745095326217,0.7467560223622755,-0.012652645491234198,-1.7141810579421317,0.0015499601269976116,2.4801957002699946,0.8298073710103829,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012450784490331255,-0.00018851163257492268,-0.0033716108019312234,-0.001951007653959522,0.0004369826863762905,0.0028442453956294047,-0.0009065485131712095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610250720098023e-05,0.0002020340549485633,-4.472436193518267e-05,0.0001497014402773722,-2.2121783415789218e-05,5.872147759911073e-05,-3.896156915417226e-05,-0.0012450784490331255,0.00018851163257492268,0.0033716108019312234,0.001951007653959522,-0.0004369826863762905,-0.0028442453956294047,0.0009065485131712095,0.07357162237167358,46.51103591918945,-0.19939148426055908,-18.744272232055664,-0.474570631980896,-2.436107635498047,0.08985498547554016,0
3224,16.11499532999005,-0.07357162237167358,-46.51103591918945,0.19939148426055908,18.744272232055664,0.474570631980896,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03587975350501232,-0.03537396197592806,-0.16710288197191986,-0.1453098353965029,-0.010342879200085121,0.16156484656416242,-0.12199190971977134,-1.5124745095326217,0.7467560223622755,-0.012652645491234198,-1.7141810579421317,0.0015499601269976116,2.4801957002699946,0.8298073710103829,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012450784490331255,-0.00018851163257492268,-0.0033716108019312234,-0.001951007653959522,0.0004369826863762905,0.0028442453956294047,-0.0009065485131712095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610250720098023e-05,0.0002020340549485633,-4.472436193518267e-05,0.0001497014402773722,-2.2121783415789218e-05,5.872147759911073e-05,-3.896156915417226e-05,-0.0012450784490331255,0.00018851163257492268,0.0033716108019312234,0.001951007653959522,-0.0004369826863762905,-0.0028442453956294047,0.0009065485131712095,0.07357162237167358,46.51103591918945,-0.19939148426055908,-18.744272232055664,-0.474570631980896,-2.436107635498047,0.08985498547554016,0
3225,16.12000553391408,-0.11324447393417358,-46.47136306762695,0.3104754686355591,18.783945083618164,0.483725905418396,2.447093963623047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868849714085032,-0.1752493116385771,-0.1044585924006258,-0.04111656849695708,-0.009865026406587034,0.17893225743030608,-0.12185483977685607,-1.5124717187490524,0.7467558090351276,-0.01266107214653666,-1.7141835241122456,0.001550595104583203,2.480194466484991,0.8298141866028309,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012265487902709438,-0.0009026018367956194,-0.0036284619668034545,-0.0021489207581102225,-0.0002793299360104726,3.208305099921746e-05,0.0011918518987061439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331172363162942e-05,0.0002022473820963988,-3.629770663272046e-05,0.0001521676103912739,-2.2756761001380696e-05,5.995526260260675e-05,-4.577716160214518e-05,-0.0012265487902709438,0.0009026018367956194,0.0036284619668034545,0.0021489207581102225,0.0002793299360104726,-3.208305099921746e-05,-0.0011918518987061439,0.11324447393417358,46.47136306762695,-0.3104754686355591,-18.783945083618164,-0.483725905418396,-2.447093963623047,0.15119531750679016,0
3226,16.124988524941728,-0.11324447393417358,-46.47136306762695,0.3104754686355591,18.783945083618164,0.483725905418396,2.447093963623047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868849714085032,-0.1752493116385771,-0.1044585924006258,-0.04111656849695708,-0.009865026406587034,0.17893225743030608,-0.12185483977685607,-1.5124717187490524,0.7467558090351276,-0.01266107214653666,-1.7141835241122456,0.001550595104583203,2.480194466484991,0.8298141866028309,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012265487902709438,-0.0009026018367956194,-0.0036284619668034545,-0.0021489207581102225,-0.0002793299360104726,3.208305099921746e-05,0.0011918518987061439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331172363162942e-05,0.0002022473820963988,-3.629770663272046e-05,0.0001521676103912739,-2.2756761001380696e-05,5.995526260260675e-05,-4.577716160214518e-05,-0.0012265487902709438,0.0009026018367956194,0.0036284619668034545,0.0021489207581102225,0.0002793299360104726,-3.208305099921746e-05,-0.0011918518987061439,0.11324447393417358,46.47136306762695,-0.3104754686355591,-18.783945083618164,-0.483725905418396,-2.447093963623047,0.15119531750679016,0
3227,16.12999252101872,-0.07357162237167358,-46.55070877075195,0.2747699022293091,18.744272232055664,0.483725905418396,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17279904186168435,-0.11052443788456386,-0.2772709410353783,-0.09494789244453974,-0.006447903193619114,0.17178568356972287,-0.1210165792780745,-1.512475528869892,0.7467617006204255,-0.01265840870037896,-1.7141807402646871,0.0015477008467163554,2.480194342860469,0.8298051330546538,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00025621689688886784,0.0015739049248366655,-0.0005121973039020574,0.0004669697165378757,-0.0003880806335280602,-0.0038444940697965886,-0.001884905301291041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712184447112747e-05,0.00019635579679855297,-3.896115279042149e-05,0.00014938376283279986,-1.9862503134533e-05,6.007888712478149e-05,-3.672361342499375e-05,0.00025621689688886784,-0.0015739049248366655,0.0005121973039020574,-0.0004669697165378757,0.0003880806335280602,0.0038444940697965886,0.001884905301291041,0.07357162237167358,46.55070877075195,-0.2747699022293091,-18.744272232055664,-0.483725905418396,-2.447093963623047,0.06971338391304016,0
3228,16.134990165941417,-0.07357162237167358,-46.55070877075195,0.2747699022293091,18.744272232055664,0.483725905418396,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17279904186168435,-0.11052443788456386,-0.2772709410353783,-0.09494789244453974,-0.006447903193619114,0.17178568356972287,-0.1210165792780745,-1.512475528869892,0.7467617006204255,-0.01265840870037896,-1.7141807402646871,0.0015477008467163554,2.480194342860469,0.8298051330546538,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00025621689688886784,0.0015739049248366655,-0.0005121973039020574,0.0004669697165378757,-0.0003880806335280602,-0.0038444940697965886,-0.001884905301291041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712184447112747e-05,0.00019635579679855297,-3.896115279042149e-05,0.00014938376283279986,-1.9862503134533e-05,6.007888712478149e-05,-3.672361342499375e-05,0.00025621689688886784,-0.0015739049248366655,0.0005121973039020574,-0.0004669697165378757,0.0003880806335280602,0.0038444940697965886,0.001884905301291041,0.07357162237167358,46.55070877075195,-0.2747699022293091,-18.744272232055664,-0.483725905418396,-2.447093963623047,0.06971338391304016,0
3229,16.139991807984188,-0.002160489559173584,-46.5864143371582,0.23509705066680908,18.744272232055664,0.465415358543396,2.468151092529297,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07015167220332985,-0.08699709146122267,-0.1942479849823927,-0.1249887481277224,-0.009901261533667213,0.1662721855227485,-0.11935325286399176,-1.512480458089962,0.7467641032556606,-0.01265657011662811,-1.7141800524810507,0.0015495045605745678,2.480192126633649,0.8298153055806955,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012946085700080157,0.0011024826080556504,-0.004871923658739499,0.0006639372934008905,0.0003663876345782808,-0.0009390138462046298,0.0023213631372759314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205106454124312e-05,0.00019395316156345377,-4.079973654127003e-05,0.0001486959791963116,-2.1666216992745433e-05,6.22951139446215e-05,-4.689613946673443e-05,0.0012946085700080157,-0.0011024826080556504,0.004871923658739499,-0.0006639372934008905,-0.0003663876345782808,0.0009390138462046298,-0.0023213631372759314,0.002160489559173584,46.5864143371582,-0.23509705066680908,-18.744272232055664,-0.465415358543396,-2.468151092529297,0.16126611828804016,0
3230,16.144991100998595,-0.002160489559173584,-46.5864143371582,0.23509705066680908,18.744272232055664,0.465415358543396,2.468151092529297,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07015167220332985,-0.08699709146122267,-0.1942479849823927,-0.1249887481277224,-0.009901261533667213,0.1662721855227485,-0.11935325286399176,-1.512480458089962,0.7467641032556606,-0.01265657011662811,-1.7141800524810507,0.0015495045605745678,2.480192126633649,0.8298153055806955,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012946085700080157,0.0011024826080556504,-0.004871923658739499,0.0006639372934008905,0.0003663876345782808,-0.0009390138462046298,0.0023213631372759314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205106454124312e-05,0.00019395316156345377,-4.079973654127003e-05,0.0001486959791963116,-2.1666216992745433e-05,6.22951139446215e-05,-4.689613946673443e-05,0.0012946085700080157,-0.0011024826080556504,0.004871923658739499,-0.0006639372934008905,-0.0003663876345782808,0.0009390138462046298,-0.0023213631372759314,0.002160489559173584,46.5864143371582,-0.23509705066680908,-18.744272232055664,-0.465415358543396,-2.468151092529297,0.16126611828804016,0
3231,16.149987678974867,-0.11324447393417358,-46.51103591918945,0.19939148426055908,18.744272232055664,0.492881178855896,2.457164764404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409166232659994,-0.04556369677680547,-0.10343594551727991,-0.153338592162562,-0.013633022641563523,0.16175403750466874,-0.11907663626654544,-1.5124718037870326,0.7467582045766619,-0.01265336347758348,-1.7141807373173665,0.0015464596749176205,2.4801933475070514,0.829808490149753,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013926783996823253,0.0003690234973708509,-0.0009463020453392801,-0.0012112911073674981,-0.0004941661072319667,-0.00028764777068312987,-0.000608216408205559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339676161184251e-05,0.00019985184056214855,-4.4006375585900134e-05,0.00014938081551219007,-1.8621331335798123e-05,6.107424054224708e-05,-4.0080708524237174e-05,-0.0013926783996823253,-0.0003690234973708509,0.0009463020453392801,0.0012112911073674981,0.0004941661072319667,0.00028764777068312987,0.000608216408205559,0.11324447393417358,46.51103591918945,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.457164764404297,0.09992578625679016,0
3232,16.154980642953888,-0.11324447393417358,-46.51103591918945,0.19939148426055908,18.744272232055664,0.492881178855896,2.457164764404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409166232659994,-0.04556369677680547,-0.10343594551727991,-0.153338592162562,-0.013633022641563523,0.16175403750466874,-0.11907663626654544,-1.5124718037870326,0.7467582045766619,-0.01265336347758348,-1.7141807373173665,0.0015464596749176205,2.4801933475070514,0.829808490149753,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013926783996823253,0.0003690234973708509,-0.0009463020453392801,-0.0012112911073674981,-0.0004941661072319667,-0.00028764777068312987,-0.000608216408205559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339676161184251e-05,0.00019985184056214855,-4.4006375585900134e-05,0.00014938081551219007,-1.8621331335798123e-05,6.107424054224708e-05,-4.0080708524237174e-05,-0.0013926783996823253,-0.0003690234973708509,0.0009463020453392801,0.0012112911073674981,0.0004941661072319667,0.00028764777068312987,0.000608216408205559,0.11324447393417358,46.51103591918945,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.457164764404297,0.09992578625679016,0
3233,16.159977281931788,-0.07357162237167358,-46.51103591918945,0.19939148426055908,18.744272232055664,0.474570631980896,2.436107635498047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08860020873806992,-0.08925664516004704,-0.20859953808420176,-0.12185465926992921,-0.009341111480215372,0.16734214885794912,-0.11826918404373489,-1.5124768808901334,0.7467581251003645,-0.012653355681234376,-1.7141807411368017,0.0015516125112772154,2.4801957003238297,0.8298131853625371,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00045420033140131544,0.0005275149391139358,0.00013493013399231427,-0.00010771039473182745,0.00023142019961642834,0.0007458666538073377,0.0010350575460187797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847386471266816e-05,0.00019993131685946963,-4.4014171935004634e-05,0.00014938463494740262,-2.3774167695393006e-05,5.8721423763952174e-05,-4.4775921308359834e-05,0.00045420033140131544,-0.0005275149391139358,-0.00013493013399231427,0.00010771039473182745,-0.00023142019961642834,-0.0007458666538073377,-0.0010350575460187797,0.07357162237167358,46.51103591918945,-0.19939148426055908,-18.744272232055664,-0.474570631980896,-2.436107635498047,0.14112451672554016,0
3234,16.16498026996851,-0.07357162237167358,-46.51103591918945,0.19939148426055908,18.744272232055664,0.474570631980896,2.436107635498047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08860020873806992,-0.08925664516004704,-0.20859953808420176,-0.12185465926992921,-0.009341111480215372,0.16734214885794912,-0.11826918404373489,-1.5124768808901334,0.7467581251003645,-0.012653355681234376,-1.7141807411368017,0.0015516125112772154,2.4801957003238297,0.8298131853625371,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00045420033140131544,0.0005275149391139358,0.00013493013399231427,-0.00010771039473182745,0.00023142019961642834,0.0007458666538073377,0.0010350575460187797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847386471266816e-05,0.00019993131685946963,-4.4014171935004634e-05,0.00014938463494740262,-2.3774167695393006e-05,5.8721423763952174e-05,-4.4775921308359834e-05,0.00045420033140131544,-0.0005275149391139358,-0.00013493013399231427,0.00010771039473182745,-0.00023142019961642834,-0.0007458666538073377,-0.0010350575460187797,0.07357162237167358,46.51103591918945,-0.19939148426055908,-18.744272232055664,-0.474570631980896,-2.436107635498047,0.14112451672554016,0
