index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2781,13.899999714980368,-1.3470702171325684,-47.58220291137695,1.806141972541809,19.533761978149414,0.336326003074646,2.279552459716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340569249672571,0.4271140006459354,-0.50099868858977,-0.7650281091893207,-0.17738630664198535,-0.1159737269205707,-0.03516505964127391,-1.192375834511232,0.8094176522515711,0.06515573601675471,-1.591997149164059,-0.06819405151075787,2.407430272989791,0.8342265388531822,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00937403934318356,-0.0007405575748311048,0.009075983323296469,0.0034770221486150085,-0.0002703029898590062,0.0006803502926275395,-0.002327969829903039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0997517177369076e-05,4.3940220811888864e-05,-6.263944678995548e-05,-5.153100772248287e-05,-6.437840818622476e-05,-3.8774299471633356e-05,1.118965901159008e-06,-0.00937403934318356,0.0007405575748311048,-0.009075983323296469,-0.0034770221486150085,0.0002703029898590062,-0.0006803502926275395,0.002327969829903039,1.3470702171325684,47.58220291137695,-1.806141972541809,-19.533761978149414,-0.336326003074646,-2.279552459716797,-0.001697746105492115,0
2782,13.904998382000485,-1.3470702171325684,-47.58220291137695,1.806141972541809,19.533761978149414,0.336326003074646,2.279552459716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340569249672571,0.4271140006459354,-0.50099868858977,-0.7650281091893207,-0.17738630664198535,-0.1159737269205707,-0.03516505964127391,-1.192375834511232,0.8094176522515711,0.06515573601675471,-1.591997149164059,-0.06819405151075787,2.407430272989791,0.8342265388531822,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00937403934318356,-0.0007405575748311048,0.009075983323296469,0.0034770221486150085,-0.0002703029898590062,0.0006803502926275395,-0.002327969829903039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0997517177369076e-05,4.3940220811888864e-05,-6.263944678995548e-05,-5.153100772248287e-05,-6.437840818622476e-05,-3.8774299471633356e-05,1.118965901159008e-06,-0.00937403934318356,0.0007405575748311048,-0.009075983323296469,-0.0034770221486150085,0.0002703029898590062,-0.0006803502926275395,0.002327969829903039,1.3470702171325684,47.58220291137695,-1.806141972541809,-19.533761978149414,-0.336326003074646,-2.279552459716797,-0.001697746105492115,0
2783,13.910000332980417,-0.3750852942466736,-47.3878059387207,1.619679570198059,18.109506607055664,0.308860182762146,2.122081756591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174404608264471,0.41689391375241075,-0.4612368962405051,-0.764053178981647,-0.19455534899375043,-0.11004773671034117,-0.03838218298372472,-1.192150453359848,0.8094004970730899,0.06541232442139067,-1.5918625032820135,-0.06819099981314714,2.407452195385004,0.834228776803058,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00904693969457985,0.001705645432612076,-0.009825820444511347,0.001163483865316143,0.0008958657858155922,-0.0002885712634512093,-0.00142142228249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000236378668561521,6.109539929310959e-05,-0.00031922785142590726,-0.00018617688976796387,-6.743010579696174e-05,-6.069669468455885e-05,-1.1189839745906482e-06,0.00904693969457985,-0.001705645432612076,0.009825820444511347,-0.001163483865316143,-0.0008958657858155922,0.0002885712634512093,0.00142142228249237,0.3750852942466736,47.3878059387207,-1.619679570198059,-18.109506607055664,-0.308860182762146,-2.122081756591797,0.01844385638833046,0
2784,13.91500083199935,-0.3750852942466736,-47.3878059387207,1.619679570198059,18.109506607055664,0.308860182762146,2.122081756591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174404608264471,0.41689391375241075,-0.4612368962405051,-0.764053178981647,-0.19455534899375043,-0.11004773671034117,-0.03838218298372472,-1.192150453359848,0.8094004970730899,0.06541232442139067,-1.5918625032820135,-0.06819099981314714,2.407452195385004,0.834228776803058,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00904693969457985,0.001705645432612076,-0.009825820444511347,0.001163483865316143,0.0008958657858155922,-0.0002885712634512093,-0.00142142228249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000236378668561521,6.109539929310959e-05,-0.00031922785142590726,-0.00018617688976796387,-6.743010579696174e-05,-6.069669468455885e-05,-1.1189839745906482e-06,0.00904693969457985,-0.001705645432612076,0.009825820444511347,-0.001163483865316143,-0.0008958657858155922,0.0002885712634512093,0.00142142228249237,0.3750852942466736,47.3878059387207,-1.619679570198059,-18.109506607055664,-0.308860182762146,-2.122081756591797,0.01844385638833046,0
2785,13.919993971998338,0.6722779870033264,-47.2370491027832,2.3298234939575195,19.232248306274414,0.336326003074646,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009730952583541236,0.1479664365685976,0.025597419382716625,-0.6968219746415875,-0.20242103979552148,-0.08618229029910407,-0.0396134784550381,-1.1922527471239435,0.8093868177229925,0.06533611266113051,-1.5919436945843528,-0.06819452540447717,2.4074365825599653,0.8342287768030332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.008044877044336197,-0.0025447161281582182,-0.006561243036370376,-0.0073810933098737925,-0.0005994879587751963,-0.0018554960386605224,-0.0005107205301938608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013408490446598087,7.477474939054929e-05,-0.00024301609116575418,-0.00010498558742866315,-6.39045144669309e-05,-4.508386964596767e-05,-1.1189839498326748e-06,0.008044877044336197,0.0025447161281582182,0.006561243036370376,0.0073810933098737925,0.0005994879587751963,0.0018554960386605224,0.0005107205301938608,-0.6722779870033264,47.2370491027832,-2.3298234939575195,-19.232248306274414,-0.336326003074646,-2.237438201904297,0.01844385638833046,0
2786,13.925001873984002,0.6722779870033264,-47.2370491027832,2.3298234939575195,19.232248306274414,0.336326003074646,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009730952583541236,0.1479664365685976,0.025597419382716625,-0.6968219746415875,-0.20242103979552148,-0.08618229029910407,-0.0396134784550381,-1.1922527471239435,0.8093868177229925,0.06533611266113051,-1.5919436945843528,-0.06819452540447717,2.4074365825599653,0.8342287768030332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.008044877044336197,-0.0025447161281582182,-0.006561243036370376,-0.0073810933098737925,-0.0005994879587751963,-0.0018554960386605224,-0.0005107205301938608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013408490446598087,7.477474939054929e-05,-0.00024301609116575418,-0.00010498558742866315,-6.39045144669309e-05,-4.508386964596767e-05,-1.1189839498326748e-06,0.008044877044336197,0.0025447161281582182,0.006561243036370376,0.0073810933098737925,0.0005994879587751963,0.0018554960386605224,0.0005107205301938608,-0.6722779870033264,47.2370491027832,-2.3298234939575195,-19.232248306274414,-0.336326003074646,-2.237438201904297,0.01844385638833046,0
2787,13.929999788990244,1.3467164039611816,-47.08232498168945,2.8892107009887695,20.204233169555664,0.336326003074646,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40692004354663286,0.21312574336700993,0.2426241856041082,-0.5438373668077593,-0.20295318717935476,-0.06442646087941424,-0.03946357458893364,-1.192356341501465,0.809375840681314,0.0652270178121684,-1.5920237793077596,-0.06819416998686274,2.407416390957721,0.8342332951000168,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.010348579116574401,-0.0032962322516535032,-0.013335363276812357,-0.004436113655517793,-0.0006459587553638877,-0.002013976428836373,0.0010408693913383984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0490526944371155e-05,8.575179106906639e-05,-0.0001339212422036412,-2.4900864021848435e-05,-6.425993208135361e-05,-2.4892267401543933e-05,-5.637280933390443e-06,0.010348579116574401,0.0032962322516535032,0.013335363276812357,0.004436113655517793,0.0006459587553638877,0.002013976428836373,-0.0010408693913383984,-1.3467164039611816,47.08232498168945,-2.8892107009887695,-20.204233169555664,-0.336326003074646,-2.404979705810547,0.04957178607583046,0
2788,13.935003343998687,1.3467164039611816,-47.08232498168945,2.8892107009887695,20.204233169555664,0.336326003074646,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40692004354663286,0.21312574336700993,0.2426241856041082,-0.5438373668077593,-0.20295318717935476,-0.06442646087941424,-0.03946357458893364,-1.192356341501465,0.809375840681314,0.0652270178121684,-1.5920237793077596,-0.06819416998686274,2.407416390957721,0.8342332951000168,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.010348579116574401,-0.0032962322516535032,-0.013335363276812357,-0.004436113655517793,-0.0006459587553638877,-0.002013976428836373,0.0010408693913383984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0490526944371155e-05,8.575179106906639e-05,-0.0001339212422036412,-2.4900864021848435e-05,-6.425993208135361e-05,-2.4892267401543933e-05,-5.637280933390443e-06,0.010348579116574401,0.0032962322516535032,0.013335363276812357,0.004436113655517793,0.0006459587553638877,0.002013976428836373,-0.0010408693913383984,-1.3467164039611816,47.08232498168945,-2.8892107009887695,-20.204233169555664,-0.336326003074646,-2.404979705810547,0.04957178607583046,0
2789,13.93998527698568,0.6722779870033264,-47.35210037231445,3.1113786697387695,19.906686782836914,0.336326003074646,2.341808319091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709734359036959,0.49682298448916823,0.3225618644076809,-0.3704327318872273,-0.20217608820059985,-0.042420851986382985,-0.03825474917900409,-1.1924259301496585,0.8093947693435615,0.06512195200935218,-1.5920159237246851,-0.0681941699848564,2.4074219964949326,0.8342367114327487,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0040889408644596975,0.0021690579691482762,-0.0077008244773204395,0.0021899840319106584,-0.000138073559022461,0.0006176062171298186,0.0018477544077980218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909812124902601e-05,6.682312882155816e-05,-2.885543938742352e-05,-3.275644709632708e-05,-6.425993408769315e-05,-3.0497804613283108e-05,-9.053613665321869e-06,0.0040889408644596975,-0.0021690579691482762,0.0077008244773204395,-0.0021899840319106584,0.000138073559022461,-0.0006176062171298186,-0.0018477544077980218,-0.6722779870033264,47.35210037231445,-3.1113786697387695,-19.906686782836914,-0.336326003074646,-2.341808319091797,0.08985498547554016,0
2790,13.944996171980165,0.6722779870033264,-47.35210037231445,3.1113786697387695,19.906686782836914,0.336326003074646,2.341808319091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709734359036959,0.49682298448916823,0.3225618644076809,-0.3704327318872273,-0.20217608820059985,-0.042420851986382985,-0.03825474917900409,-1.1924259301496585,0.8093947693435615,0.06512195200935218,-1.5920159237246851,-0.0681941699848564,2.4074219964949326,0.8342367114327487,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0040889408644596975,0.0021690579691482762,-0.0077008244773204395,0.0021899840319106584,-0.000138073559022461,0.0006176062171298186,0.0018477544077980218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909812124902601e-05,6.682312882155816e-05,-2.885543938742352e-05,-3.275644709632708e-05,-6.425993408769315e-05,-3.0497804613283108e-05,-9.053613665321869e-06,0.0040889408644596975,-0.0021690579691482762,0.0077008244773204395,-0.0021899840319106584,0.000138073559022461,-0.0006176062171298186,-0.0018477544077980218,-0.6722779870033264,47.35210037231445,-3.1113786697387695,-19.906686782836914,-0.336326003074646,-2.341808319091797,0.08985498547554016,0
2791,13.949994153983425,-0.002160489559173584,-47.6179084777832,2.3655290603637695,19.720224380493164,0.327170729637146,2.320751190185547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156290145756641,0.5936920625571616,0.04842604448024485,-0.15902647059696118,-0.18957594342470613,-0.01590881950145118,-0.03747022113689094,-1.192475006445212,0.8094134254873678,0.06510831848350467,-1.5920039417560616,-0.06819307521260067,2.407425691361289,0.8342367115344377,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013615488872216605,0.001969858885254811,0.0008397491440695886,0.000510909986319208,0.00033602361293443863,-0.00031393867991180615,0.0018205552613117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817441680264437e-05,4.816698501519667e-05,-1.5221913539906207e-05,-4.4738415719836055e-05,-6.535470634343177e-05,-3.419267096971268e-05,-9.05371535431243e-06,0.0013615488872216605,-0.001969858885254811,-0.0008397491440695886,-0.000510909986319208,-0.00033602361293443863,0.00031393867991180615,-0.0018205552613117604,0.002160489559173584,47.6179084777832,-2.3655290603637695,-19.720224380493164,-0.327170729637146,-2.320751190185547,0.08985498547554016,0
2792,13.955019903980428,-0.002160489559173584,-47.6179084777832,2.3655290603637695,19.720224380493164,0.327170729637146,2.320751190185547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156290145756641,0.5936920625571616,0.04842604448024485,-0.15902647059696118,-0.18957594342470613,-0.01590881950145118,-0.03747022113689094,-1.192475006445212,0.8094134254873678,0.06510831848350467,-1.5920039417560616,-0.06819307521260067,2.407425691361289,0.8342367115344377,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013615488872216605,0.001969858885254811,0.0008397491440695886,0.000510909986319208,0.00033602361293443863,-0.00031393867991180615,0.0018205552613117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817441680264437e-05,4.816698501519667e-05,-1.5221913539906207e-05,-4.4738415719836055e-05,-6.535470634343177e-05,-3.419267096971268e-05,-9.05371535431243e-06,0.0013615488872216605,-0.001969858885254811,-0.0008397491440695886,-0.000510909986319208,-0.00033602361293443863,0.00031393867991180615,-0.0018205552613117604,0.002160489559173584,47.6179084777832,-2.3655290603637695,-19.720224380493164,-0.327170729637146,-2.320751190185547,0.08985498547554016,0
2793,13.960013190982863,-0.002160489559173584,-47.6179084777832,2.3655290603637695,19.720224380493164,0.327170729637146,2.320751190185547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156290145756641,0.5936920625571616,0.04842604448024485,-0.15902647059696118,-0.18957594342470613,-0.01590881950145118,-0.03747022113689094,-1.192475006445212,0.8094134254873678,0.06510831848350467,-1.5920039417560616,-0.06819307521260067,2.407425691361289,0.8342367115344377,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013615488872216605,0.001969858885254811,0.0008397491440695886,0.000510909986319208,0.00033602361293443863,-0.00031393867991180615,0.0018205552613117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817441680264437e-05,4.816698501519667e-05,-1.5221913539906207e-05,-4.4738415719836055e-05,-6.535470634343177e-05,-3.419267096971268e-05,-9.05371535431243e-06,0.0013615488872216605,-0.001969858885254811,-0.0008397491440695886,-0.000510909986319208,-0.00033602361293443863,0.00031393867991180615,-0.0018205552613117604,0.002160489559173584,47.6179084777832,-2.3655290603637695,-19.720224380493164,-0.327170729637146,-2.320751190185547,0.08985498547554016,0
2794,13.965010925981915,-0.002160489559173584,-47.6179084777832,2.3655290603637695,19.720224380493164,0.327170729637146,2.320751190185547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156290145756641,0.5936920625571616,0.04842604448024485,-0.15902647059696118,-0.18957594342470613,-0.01590881950145118,-0.03747022113689094,-1.192475006445212,0.8094134254873678,0.06510831848350467,-1.5920039417560616,-0.06819307521260067,2.407425691361289,0.8342367115344377,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013615488872216605,0.001969858885254811,0.0008397491440695886,0.000510909986319208,0.00033602361293443863,-0.00031393867991180615,0.0018205552613117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817441680264437e-05,4.816698501519667e-05,-1.5221913539906207e-05,-4.4738415719836055e-05,-6.535470634343177e-05,-3.419267096971268e-05,-9.05371535431243e-06,0.0013615488872216605,-0.001969858885254811,-0.0008397491440695886,-0.000510909986319208,-0.00033602361293443863,0.00031393867991180615,-0.0018205552613117604,0.002160489559173584,47.6179084777832,-2.3655290603637695,-19.720224380493164,-0.327170729637146,-2.320751190185547,0.08985498547554016,0
2795,13.969999014982022,-0.2997068762779236,-48.11381912231445,1.992604374885559,19.307626724243164,0.336326003074646,2.258495330810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6889131523101008,0.5380316840538879,-0.43190809559146276,-0.021476947443314697,-0.17521011113125318,0.0003528005366789368,-0.037370422989337945,-1.192457773241736,0.8094482262707078,0.06514284771703895,-1.5919749630121371,-0.0681941720971137,2.407431448699716,0.8342254198693368,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0051919037349882225,0.002961420027905689,0.0040484486981527505,0.0030085200520143496,-0.00047382720441969256,0.0005734987619618144,-0.0019411261799230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094121332662517e-05,1.3366201675246714e-05,-4.975114707418682e-05,-7.371715964432646e-05,-6.425782183039352e-05,-3.9950009396605424e-05,2.2379497465196962e-06,-0.0051919037349882225,-0.002961420027905689,-0.0040484486981527505,-0.0030085200520143496,0.00047382720441969256,-0.0005734987619618144,0.0019411261799230591,0.2997068762779236,48.11381912231445,-1.992604374885559,-19.307626724243164,-0.336326003074646,-2.258495330810547,-0.011768546886742115,0
2796,13.974988118978217,-0.2997068762779236,-48.11381912231445,1.992604374885559,19.307626724243164,0.336326003074646,2.258495330810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6889131523101008,0.5380316840538879,-0.43190809559146276,-0.021476947443314697,-0.17521011113125318,0.0003528005366789368,-0.037370422989337945,-1.192457773241736,0.8094482262707078,0.06514284771703895,-1.5919749630121371,-0.0681941720971137,2.407431448699716,0.8342254198693368,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0051919037349882225,0.002961420027905689,0.0040484486981527505,0.0030085200520143496,-0.00047382720441969256,0.0005734987619618144,-0.0019411261799230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094121332662517e-05,1.3366201675246714e-05,-4.975114707418682e-05,-7.371715964432646e-05,-6.425782183039352e-05,-3.9950009396605424e-05,2.2379497465196962e-06,-0.0051919037349882225,-0.002961420027905689,-0.0040484486981527505,-0.0030085200520143496,0.00047382720441969256,-0.0005734987619618144,0.0019411261799230591,0.2997068762779236,48.11381912231445,-1.992604374885559,-19.307626724243164,-0.336326003074646,-2.258495330810547,-0.011768546886742115,0
2797,13.979984293982852,-0.4107908606529236,-48.19316482543945,1.730763554573059,18.744272232055664,0.336326003074646,2.153209686279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104091340359486,0.5640058889735147,-0.31335702120425457,-0.13419419549616896,-0.1810935055317501,-0.016083364313867272,-0.03728699439128182,-1.1924464914820578,0.8094562877739788,0.0651770763983615,-1.5919289955503089,-0.06819523629990763,2.407444364904046,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000601835863315684,-0.00034006228847052966,0.0009830766284482058,0.00277770381056748,-0.0004854409347948871,0.0005665036179902831,0.0012114871386953042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965945364838632e-05,5.304698404207109e-06,-8.397982839673801e-05,-0.00011968462147260439,-6.319361903646403e-05,-5.286621372668776e-05,-4.577642804037829e-06,-0.000601835863315684,0.00034006228847052966,-0.0009830766284482058,-0.00277770381056748,0.0004854409347948871,-0.0005665036179902831,-0.0012114871386953042,0.4107908606529236,48.19316482543945,-1.730763554573059,-18.744272232055664,-0.336326003074646,-2.153209686279297,0.04957178607583046,0
2798,13.984986784984358,-0.4107908606529236,-48.19316482543945,1.730763554573059,18.744272232055664,0.336326003074646,2.153209686279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104091340359486,0.5640058889735147,-0.31335702120425457,-0.13419419549616896,-0.1810935055317501,-0.016083364313867272,-0.03728699439128182,-1.1924464914820578,0.8094562877739788,0.0651770763983615,-1.5919289955503089,-0.06819523629990763,2.407444364904046,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000601835863315684,-0.00034006228847052966,0.0009830766284482058,0.00277770381056748,-0.0004854409347948871,0.0005665036179902831,0.0012114871386953042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965945364838632e-05,5.304698404207109e-06,-8.397982839673801e-05,-0.00011968462147260439,-6.319361903646403e-05,-5.286621372668776e-05,-4.577642804037829e-06,-0.000601835863315684,0.00034006228847052966,-0.0009830766284482058,-0.00277770381056748,0.0004854409347948871,-0.0005665036179902831,-0.0012114871386953042,0.4107908606529236,48.19316482543945,-1.730763554573059,-18.744272232055664,-0.336326003074646,-2.153209686279297,0.04957178607583046,0
2799,13.989986852975562,-0.4107908606529236,-48.11381912231445,1.952931523323059,18.522104263305664,0.327170729637146,2.101024627685547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2903011196880871,0.4621074792896467,-0.19096995504021094,-0.30431992667110813,-0.18666096963367554,-0.043133645873890486,-0.036910702051191846,-1.1924431536386084,0.8094514448810929,0.06516896049781602,-1.5919069764493403,-0.06819303578164847,2.4074501637352808,0.8342310104519468,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000990911036177579,-0.0013964564033981635,-0.0023951129223740413,0.0009659374587350582,-0.0001376993538445562,0.0004501301136735615,0.001149350966785782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632161019897275e-05,1.0147591290143865e-05,-7.58639278512635e-05,-0.00014170372244115548,-6.53941372956296e-05,-5.866504496143676e-05,-3.3526328634403413e-06,0.000990911036177579,0.0013964564033981635,0.0023951129223740413,-0.0009659374587350582,0.0001376993538445562,-0.0004501301136735615,-0.001149350966785782,0.4107908606529236,48.11381912231445,-1.952931523323059,-18.522104263305664,-0.327170729637146,-2.101024627685547,0.03858545795083046,0
2800,13.99501238297671,-0.4107908606529236,-48.11381912231445,1.952931523323059,18.522104263305664,0.327170729637146,2.101024627685547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2903011196880871,0.4621074792896467,-0.19096995504021094,-0.30431992667110813,-0.18666096963367554,-0.043133645873890486,-0.036910702051191846,-1.1924431536386084,0.8094514448810929,0.06516896049781602,-1.5919069764493403,-0.06819303578164847,2.4074501637352808,0.8342310104519468,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000990911036177579,-0.0013964564033981635,-0.0023951129223740413,0.0009659374587350582,-0.0001376993538445562,0.0004501301136735615,0.001149350966785782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632161019897275e-05,1.0147591290143865e-05,-7.58639278512635e-05,-0.00014170372244115548,-6.53941372956296e-05,-5.866504496143676e-05,-3.3526328634403413e-06,0.000990911036177579,0.0013964564033981635,0.0023951129223740413,-0.0009659374587350582,0.0001376993538445562,-0.0004501301136735615,-0.001149350966785782,0.4107908606529236,48.11381912231445,-1.952931523323059,-18.522104263305664,-0.327170729637146,-2.101024627685547,0.03858545795083046,0
2801,13.999994281999534,-0.11324447393417358,-48.0781135559082,2.0283098220825195,19.307626724243164,0.336326003074646,2.184337615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15940861744875984,0.14463647530927434,-0.09338266582276016,-0.32024648844529807,-0.18772213651961525,-0.046842921897392635,-0.03585329367419746,-1.1924637917772816,0.8094489391950652,0.06516299560287347,-1.591962087427651,-0.06819405589867127,2.4074423198027652,0.8342333082357798,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.003179071617401938,-0.0010170100695906048,-0.00011025402376092757,-0.006725187713400252,-0.00020722803113731525,-0.0007619386547531075,0.00045890072524668463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695974887211854e-05,1.2653277317808964e-05,-6.989903290871569e-05,-8.659274413047591e-05,-6.437402027283101e-05,-5.0821112445920136e-05,-5.650416696423299e-06,0.003179071617401938,0.0010170100695906048,0.00011025402376092757,0.006725187713400252,0.00020722803113731525,0.0007619386547531075,-0.00045890072524668463,0.11324447393417358,48.0781135559082,-2.0283098220825195,-19.307626724243164,-0.336326003074646,-2.184337615966797,0.04957178607583046,0
2802,14.004990163986804,-0.11324447393417358,-48.0781135559082,2.0283098220825195,19.307626724243164,0.336326003074646,2.184337615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15940861744875984,0.14463647530927434,-0.09338266582276016,-0.32024648844529807,-0.18772213651961525,-0.046842921897392635,-0.03585329367419746,-1.1924637917772816,0.8094489391950652,0.06516299560287347,-1.591962087427651,-0.06819405589867127,2.4074423198027652,0.8342333082357798,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.003179071617401938,-0.0010170100695906048,-0.00011025402376092757,-0.006725187713400252,-0.00020722803113731525,-0.0007619386547531075,0.00045890072524668463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695974887211854e-05,1.2653277317808964e-05,-6.989903290871569e-05,-8.659274413047591e-05,-6.437402027283101e-05,-5.0821112445920136e-05,-5.650416696423299e-06,0.003179071617401938,0.0010170100695906048,0.00011025402376092757,0.006725187713400252,0.00020722803113731525,0.0007619386547531075,-0.00045890072524668463,0.11324447393417358,48.0781135559082,-2.0283098220825195,-19.307626724243164,-0.336326003074646,-2.184337615966797,0.04957178607583046,0
