timestamp,attribute_name,values
2024-07-09T20:52:33.542325,elbow,0.21131286297346422,-1.0
2024-07-09T20:52:33.542325,O_T_EE,-0.06315398498264686,-0.9977966781706217,-0.019852206771357475,0.0,-0.9971814921851868,0.062287485253013315,0.04159432323512352,0.0,-0.04026690878102346,0.022423532158865285,-0.9989373159827102,0.0,0.035902585465089135,-0.41298439787094116,0.2444056664530272,1.0
2024-07-09T20:52:33.889193,dq,0.0019881877970768015,0.0007143719073491402,2.6720160689907772e-05,-0.0011270224912179267,-0.00032984480506493934,-0.0010701087179867176,0.0007464565419127338
2024-07-09T20:52:33.889193,tau_J,-0.2997068762779236,-17.565725326538086,-1.931040644645691,20.243906021118164,0.520346999168396,2.341808319091797,-0.02851465716958046
2024-07-09T20:52:33.889193,dtau_J,-156.5068359375,-82.81819152832031,9.594161033630371,9.124435424804688,-31.938133239746094,16.501300811767578,-37.32655715942383
2024-07-09T20:52:33.889193,O_F_ext_hat_K,-0.6906083210738405,-0.7552038090093522,-0.7747484168784424,0.4641584494333058,-0.22812285166651927,-0.2847194695229347
2024-07-09T20:52:33.889193,m_ee,0.7300000190734863
2024-07-09T20:52:33.889193,tau_ext_hat_filtered,-0.22912324391681116,0.21444601242289368,-0.3233575754511825,-0.006857134111544884,-0.04777775929012574,0.13089217402053396,-0.0120604315565799
2024-07-09T20:52:33.889193,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:33.889193,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:33.889193,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:33.930139,elbow,0.21131286298553692,-1.0
2024-07-09T20:52:33.930139,O_T_EE,-0.0631577075818438,-0.9977967123204166,-0.019838643017674063,0.0,-0.9971812655524944,0.06229177417668773,0.041593333627573954,0.0,-0.0402666825356275,0.0224100942175707,-0.9989376266588093,0.0,0.03590187058757541,-0.4129882418517595,0.24441105258185858,1.0
2024-07-09T20:52:33.930139,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:33.930139,q,-1.6815370267521275,-0.27481885352469326,0.21131286298553692,-2.5932270521767182,0.025309374479783903,2.2980132893456187,0.9232463018885744
2024-07-09T20:52:33.930139,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:33.930139,dq,-0.00026683767397026964,0.0004825419705480915,9.515132280143247e-05,0.0010542596325502855,-0.00017212069289859104,0.00441721779154179,0.0009945186092663704
2024-07-09T20:52:33.930139,tau_J,-0.22432845830917358,-17.490346908569336,-1.966746211051941,20.168527603149414,0.529502272605896,2.331737518310547,-0.04957178607583046
2024-07-09T20:52:33.930139,dtau_J,34.70671463012695,31.924083709716797,-1.5249704122543335,-122.19656372070312,-16.137889862060547,-11.241515159606934,-69.31452941894531
2024-07-09T20:52:33.930139,O_F_ext_hat_K,-0.6936632658974947,-0.6529315082017176,-0.5963671265182919,0.3517464893011202,-0.23941275215576907,-0.28085188628196234
2024-07-09T20:52:33.930139,m_ee,0.7300000190734863
2024-07-09T20:52:33.930139,tau_ext_hat_filtered,-0.2246242057157252,0.1377284605243829,-0.3253835221450331,0.039645868696395976,-0.04660268888415,0.1379836799585969,-0.012877922039473388
2024-07-09T20:52:33.930139,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:33.930139,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:33.930139,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:33.971141,elbow,0.21131059474298225,-1.0
2024-07-09T20:52:33.971141,O_T_EE,-0.06315337179669718,-0.9977968286858688,-0.019846591554702572,0.0,-0.9971815593893505,0.06228712262526584,0.041593255103401575,0.0,-0.040266206204281105,0.022417841031769723,-0.998937472037859,0.0,0.03590075790328814,-0.4129861669325408,0.24440825907690408,1.0
2024-07-09T20:52:33.971141,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:33.971141,q,-1.6815370523488877,-0.27481634689884865,0.21131059474298225,-2.593231193281057,0.025309374479783903,2.2980121703668117,0.9232394732140633
2024-07-09T20:52:33.971141,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:33.971141,dq,0.00024601431759233353,-0.0002927163547584188,-0.0005873004632976907,-0.00011879789910294752,-0.00028153123113453996,-0.0010890602570148584,-0.00016754328682783802
2024-07-09T20:52:33.971141,tau_J,-0.22432845830917358,-17.526052474975586,-1.931040644645691,20.204233169555664,0.529502272605896,2.341808319091797,0.011768546886742115
2024-07-09T20:52:33.971141,dtau_J,-51.740936279296875,67.02894592285156,77.79158782958984,-70.79945373535156,6.5395283699035645,35.356136322021484,47.18824005126953
2024-07-09T20:52:33.971141,O_F_ext_hat_K,-0.6879894993527443,-0.7795538189606336,-0.8422719500760519,0.4994882941403033,-0.22840449212808897,-0.278458887344983
2024-07-09T20:52:33.971141,m_ee,0.7300000190734863
2024-07-09T20:52:33.971141,tau_ext_hat_filtered,-0.22395943117208805,0.24156808342624037,-0.31571783210468185,-0.025754922537622342,-0.04868736985586088,0.1295146713811866,-0.018553690084332643
2024-07-09T20:52:33.971141,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:33.971141,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:33.971141,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.012122,elbow,0.21130781057471187,-1.0
2024-07-09T20:52:34.012122,O_T_EE,-0.06316554696089748,-0.9977959842096905,-0.019850301593527388,0.0,-0.9971808622050423,0.06229917066601065,0.041591925749404436,0.0,-0.04026437437553407,0.022421949289186564,-0.998937453670759,0.0,0.03589899559190253,-0.4129858456155878,0.2444070989841315,1.0
2024-07-09T20:52:34.012122,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.012122,q,-1.6815390575467712,-0.27481356381115163,0.21130781057471187,-2.593231158828892,0.02531039173238807,2.2980109496660033,0.9232462888066139
2024-07-09T20:52:34.012122,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:34.012122,dq,-0.0009376299718328092,-0.0011492529822517482,-0.0012309449992879546,-0.00015433211793533156,2.7742044820180133e-05,-0.0008924879711408735,0.0012217559279387937
2024-07-09T20:52:34.012122,tau_J,-0.18862289190292358,-17.565725326538086,-1.891367793083191,20.204233169555664,0.520346999168396,2.352794647216797,-0.04957178607583046
2024-07-09T20:52:34.012122,dtau_J,166.34107971191406,-35.21072769165039,98.9394302368164,-3.600019693374634,-31.2174072265625,46.89474105834961,-67.07647705078125
2024-07-09T20:52:34.012122,O_F_ext_hat_K,-0.6993621151134343,-0.820590609464672,-0.9312478820884232,0.5522944304440284,-0.23456916695265562,-0.2814574280668741
2024-07-09T20:52:34.012122,m_ee,0.7300000190734863
2024-07-09T20:52:34.012122,tau_ext_hat_filtered,-0.22517882405711231,0.28084094380321617,-0.3198610743060128,-0.05201163748580126,-0.04762636094754003,0.1252589493387221,-0.021605055170398988
2024-07-09T20:52:34.012122,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.012122,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.012122,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.054153,elbow,0.21131286300948654,-1.0
2024-07-09T20:52:34.054153,O_T_EE,-0.0631553231617928,-0.9977967722242745,-0.019843220412942078,0.0,-0.9971814480526345,0.06228921914608616,0.04159278469915127,0.0,-0.0402659028591722,0.022414528573411946,-0.9989375585970163,0.0,0.03590317867317776,-0.41298706947436137,0.24440918258173025,1.0
2024-07-09T20:52:34.054153,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.054153,q,-1.6815338570694007,-0.2748163391223548,0.21131286300948654,-2.5932290699711484,0.025310391726376003,2.2980132893456346,0.9232462888066147
2024-07-09T20:52:34.054153,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:34.054153,dq,0.0013643497352055804,-7.094200595719619e-05,-0.0002458817595828151,0.0014548774846349362,0.0002955952541582393,-0.007003112894396495,-0.00012427761302675404
2024-07-09T20:52:34.054153,tau_J,-0.2640013098716736,-17.526052474975586,-1.966746211051941,20.168527603149414,0.520346999168396,2.331737518310547,-0.04957178607583046
2024-07-09T20:52:34.054153,dtau_J,-105.70877075195312,-74.07904052734375,-40.07036590576172,-129.337890625,-0.9787964820861816,-6.7849955558776855,-50.091552734375
2024-07-09T20:52:34.054153,O_F_ext_hat_K,-0.6991432927124152,-0.7600461099450752,-0.7997052112255093,0.4753541670338615,-0.2293068953338728,-0.2884323309531156
2024-07-09T20:52:34.054153,m_ee,0.7300000190734863
2024-07-09T20:52:34.054153,tau_ext_hat_filtered,-0.23246057044629256,0.22380992257045124,-0.32657271484589784,-0.015546916091502936,-0.04870327791046051,0.1299903078312895,-0.011928783471933319
2024-07-09T20:52:34.054153,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.054153,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.054153,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.096149,elbow,0.21131035731968126,-1.0
2024-07-09T20:52:34.096149,O_T_EE,-0.06315576315144883,-0.9977967227185166,-0.01984430936450347,0.0,-0.9971813931290818,0.06228959818727196,0.04159353382462459,0.0,-0.040266572936180106,0.022415678999922202,-0.9989375057724822,0.0,0.035901963204989104,-0.41298563324794973,0.24440834018858,1.0
2024-07-09T20:52:34.096149,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.096149,q,-1.6815335566328204,-0.27481885644087845,0.21131035731968126,-2.593233889134616,0.025309374479785738,2.2980143923111873,0.9232450666678836
2024-07-09T20:52:34.096149,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:34.096149,dq,0.0016699302206185762,-0.0007809627947383791,-0.00042058745841018415,-0.00061017313374911,-4.2404414635600224e-05,0.0013255676677552041,0.0007883312347614068
2024-07-09T20:52:34.096149,tau_J,-0.2640013098716736,-17.490346908569336,-1.931040644645691,20.243906021118164,0.529502272605896,2.320751190185547,-0.03858545795083046
2024-07-09T20:52:34.096149,dtau_J,-94.97766876220703,126.823974609375,6.854474067687988,65.03934478759766,11.25100040435791,-44.8419189453125,-13.355907440185547
2024-07-09T20:52:34.096149,O_F_ext_hat_K,-0.6902334852685228,-0.7609963174214405,-0.8198618815555224,0.4871152893469711,-0.22764890765298024,-0.2856830814417242
2024-07-09T20:52:34.096149,m_ee,0.7300000190734863
2024-07-09T20:52:34.096149,tau_ext_hat_filtered,-0.22542584937014626,0.23557968759747197,-0.32825907750584565,-0.026163693192538327,-0.04774564180888275,0.1255918295892018,-0.009968514479045891
2024-07-09T20:52:34.096149,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.096149,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.096149,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.102396,elbow,0.21131035731968126,-1.0
2024-07-09T20:52:34.102396,O_T_EE,-0.06315576315144883,-0.9977967227185166,-0.01984430936450347,0.0,-0.9971813931290818,0.06228959818727196,0.04159353382462459,0.0,-0.040266572936180106,0.022415678999922202,-0.9989375057724822,0.0,0.035901963204989104,-0.41298563324794973,0.24440834018858,1.0
2024-07-09T20:52:34.102396,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.102396,q,-1.6815335566328204,-0.27481885644087845,0.21131035731968126,-2.593233889134616,0.025309374479785738,2.2980143923111873,0.9232450666678836
2024-07-09T20:52:34.102396,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:34.102396,dq,0.0016699302206185762,-0.0007809627947383791,-0.00042058745841018415,-0.00061017313374911,-4.2404414635600224e-05,0.0013255676677552041,0.0007883312347614068
2024-07-09T20:52:34.102396,tau_J,-0.2640013098716736,-17.490346908569336,-1.931040644645691,20.243906021118164,0.529502272605896,2.320751190185547,-0.03858545795083046
2024-07-09T20:52:34.102396,dtau_J,-94.97766876220703,126.823974609375,6.854474067687988,65.03934478759766,11.25100040435791,-44.8419189453125,-13.355907440185547
2024-07-09T20:52:34.102396,O_F_ext_hat_K,-0.6902334852685228,-0.7609963174214405,-0.8198618815555224,0.4871152893469711,-0.22764890765298024,-0.2856830814417242
2024-07-09T20:52:34.102396,m_ee,0.7300000190734863
2024-07-09T20:52:34.102396,tau_ext_hat_filtered,-0.22542584937014626,0.23557968759747197,-0.32825907750584565,-0.026163693192538327,-0.04774564180888275,0.1255918295892018,-0.009968514479045891
2024-07-09T20:52:34.102396,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.102396,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.102396,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.112338,elbow,0.21131038368799118,-1.0
2024-07-09T20:52:34.112338,O_T_EE,-0.06316263496223123,-0.9977962878166015,-0.019844305612599842,0.0,-0.9971809843066398,0.06229647715569919,0.041593032739137156,0.0,-0.04026591857858772,0.022415921323476314,-0.9989375267113766,0.0,0.03589995797804318,-0.4129870428798703,0.24440905171979566,1.0
2024-07-09T20:52:34.112338,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.112338,q,-1.6815390847591147,-0.2748163479789337,0.21131038368799118,-2.593229342250658,0.025309374479783903,2.2980123308390534,0.9232466420193155
2024-07-09T20:52:34.112338,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:34.112338,dq,-0.0014679130501712614,-0.0006316934218425906,-0.0003929164741629334,0.0011113803775909855,-0.00022948649195375623,-0.00047601693732043915,0.0006054987622113623
2024-07-09T20:52:34.112338,tau_J,-0.18862289190292358,-17.526052474975586,-1.931040644645691,20.168527603149414,0.529502272605896,2.341808319091797,-0.04957178607583046
2024-07-09T20:52:34.112338,dtau_J,109.85752868652344,20.663219451904297,54.602256774902344,-58.2087287902832,16.980417251586914,11.093659400939941,-63.13435363769531
2024-07-09T20:52:34.112338,O_F_ext_hat_K,-0.7019578206121204,-0.8639444413293891,-0.9075159281032841,0.5642591469402204,-0.2304886655521883,-0.293130058977287
2024-07-09T20:52:34.112338,m_ee,0.7300000190734863
2024-07-09T20:52:34.112338,tau_ext_hat_filtered,-0.23333544247477342,0.2780383668607001,-0.3333861999231358,-0.03656255135431463,-0.047171340668828575,0.12447515570695022,-0.011894775701463162
2024-07-09T20:52:34.112338,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.112338,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.112338,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.153173,elbow,0.21131033106201388,-1.0
2024-07-09T20:52:34.153173,O_T_EE,-0.0631481923724139,-0.9977970362722806,-0.01985263477623078,0.0,-0.9971818941216758,0.06228170084220996,0.041593348955293305,0.0,-0.04026603970220789,0.022423664475736953,-0.9989373480445007,0.0,0.03590261816429872,-0.41298352605395783,0.24440578369566995,1.0
2024-07-09T20:52:34.153173,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.153173,q,-1.6815316570080991,-0.2748163478709103,0.21131033106201388,-2.5932370952328414,0.0253103917321654,2.2980120622846814,0.923238393482158
2024-07-09T20:52:34.153173,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:34.153173,dq,0.0006706420420170526,-9.80702189808449e-05,0.005954140828733764,-0.0009679876317725399,0.00015965843402275556,-0.0006731022961302697,0.00012072706650948784
2024-07-09T20:52:34.153173,tau_J,-0.2640013098716736,-17.526052474975586,-1.931040644645691,20.279611587524414,0.520346999168396,2.352794647216797,0.02183934673666954
2024-07-09T20:52:34.153173,dtau_J,2.6074612140655518,61.50066375732422,2.65401029586792,24.083574295043945,-15.840536117553711,44.34461212158203,65.53802490234375
2024-07-09T20:52:34.153173,O_F_ext_hat_K,-0.700507162542287,-0.7646454530516558,-0.7726178009456384,0.4684669252604391,-0.23351318734235915,-0.28885589431429887
2024-07-09T20:52:34.153173,m_ee,0.7300000190734863
2024-07-09T20:52:34.153173,tau_ext_hat_filtered,-0.22893427235559316,0.21608482952971247,-0.33223589031084,-0.005289068314624665,-0.04844882536669973,0.13026412360742237,-0.011299005904252342
2024-07-09T20:52:34.153173,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.153173,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.153173,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.194178,elbow,0.21131286297346413,-1.0
2024-07-09T20:52:34.194178,O_T_EE,-0.06315267793075419,-0.9977969105753599,-0.01984468235195769,0.0,-0.9971816127465353,0.06228651436328266,0.04159288677045677,0.0,-0.040265973073880065,0.022415886109862823,-0.9989375253049227,0.0,0.035901836924640544,-0.41298641566889704,0.24440825091883867,1.0
2024-07-09T20:52:34.194178,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.194178,q,-1.6815367892330542,-0.27481634786557646,0.21131286297346413,-2.593231546649948,0.02531039173238807,2.2980145100487603,0.9232406052738874
2024-07-09T20:52:34.194178,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:34.194178,dq,-0.0013968302618364173,0.0003045817878684319,2.342948318832409e-06,0.00034071503313251605,0.000310386008589791,0.001063572000197803,-0.0015185987588912898
2024-07-09T20:52:34.194178,tau_J,-0.18862289190292358,-17.526052474975586,-1.966746211051941,20.204233169555664,0.520346999168396,2.320751190185547,0.001697746105492115
2024-07-09T20:52:34.194178,dtau_J,66.2997055053711,31.221424102783203,-27.039871215820312,-80.84420013427734,-20.670135498046875,-52.03052520751953,50.56666564941406
2024-07-09T20:52:34.194178,O_F_ext_hat_K,-0.639212852776794,-0.7584159235312038,-0.8278508163787233,0.487570118013461,-0.21791211887845915,-0.24942136319873212
2024-07-09T20:52:34.194178,m_ee,0.7300000190734863
2024-07-09T20:52:34.194178,tau_ext_hat_filtered,-0.19497115945630514,0.2373489896150854,-0.28940308131489867,-0.02404024161016831,-0.0486834912312215,0.12834164177455926,-0.026684845060827547
2024-07-09T20:52:34.194178,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.194178,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.194178,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.235181,elbow,0.21131564704158848,-1.0
2024-07-09T20:52:34.235181,O_T_EE,-0.06315216441208309,-0.9977968478677834,-0.019849468919673725,0.0,-0.9971815316157294,0.062285738611904104,0.04159599345232434,0.0,-0.040268787616888485,0.02242083250696739,-0.99893730084203,0.0,0.035903458042246206,-0.4129845668500661,0.2444068058726262,1.0
2024-07-09T20:52:34.235181,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:34.235181,q,-1.681534357496824,-0.2748163478709104,0.21131564704158848,-2.5932344109166654,0.025308357226957068,2.298012170206265,0.9232462888066139
2024-07-09T20:52:34.235181,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:34.235181,dq,0.0005521427880301508,-9.508829845557043e-05,0.0008210210449443715,-4.90281404797507e-06,-0.0006313231031293702,-0.000394630411153745,0.0017480996596702044
2024-07-09T20:52:34.235181,tau_J,-0.2640013098716736,-17.526052474975586,-2.0064191818237305,20.243906021118164,0.538657546043396,2.341808319091797,-0.04957178607583046
2024-07-09T20:52:34.235181,dtau_J,-31.31608772277832,0.7134974598884583,-129.44557189941406,84.8154296875,21.955219268798828,7.22746467590332,-42.5062370300293
2024-07-09T20:52:34.235181,O_F_ext_hat_K,-0.6882710798933998,-0.6803823242469375,-0.6714102485061668,0.3896261580688416,-0.22530984094673795,-0.2872784744994165
2024-07-09T20:52:34.235181,m_ee,0.7300000190734863
2024-07-09T20:52:34.235181,tau_ext_hat_filtered,-0.23389730161179242,0.16477453766282898,-0.32452679035260174,0.018334620432068162,-0.04704904270522941,0.13644600357602762,-0.005807401593332542
