timestamp,attribute_name,values
2024-07-11T11:08:12.837608,elbow,0.20214384215338185,-1.0
2024-07-11T11:08:12.837608,O_T_EE,-0.057713060094687,-0.9978926919725216,0.02932788610774584,0.0,-0.9976298402597504,0.05655308901841886,-0.03895121111066644,0.0,0.037211262789158185,-0.031506974527310626,-0.9988106089133071,0.0,0.048723759339596176,-0.406411132106638,0.1498648307457635,1.0
2024-07-11T11:08:14.168862,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.168862,dq,-0.0010550450381441262,-0.0005306572594538333,-0.0010827831576081294,-0.00029133629452116863,-0.00037837209920908634,0.00034212689301955516,-0.0017055030198664207
2024-07-11T11:08:14.168862,tau_J,-0.2640013098716736,-20.469778060913086,-0.6972149610519409,16.574167251586914,0.474570631980896,2.510265350341797,-0.01844385638833046
2024-07-11T11:08:14.168862,dtau_J,169.92950439453125,-19.964279174804688,34.50830841064453,65.62564849853516,17.672378540039062,-40.71552276611328,31.72571563720703
2024-07-11T11:08:14.168862,O_F_ext_hat_K,-0.8577166625413187,-0.09006647523706601,-1.0686214624959152,0.15859835388215288,-0.5640221454554125,-0.2898847816660265
2024-07-11T11:08:14.168862,m_ee,0.7300000190734863
2024-07-11T11:08:14.168862,tau_ext_hat_filtered,-0.2993962547222741,0.15018893065493802,-0.30031874743348236,-0.04081574137098267,0.15203495067258935,0.21508681894118598,-0.05966171072222269
2024-07-11T11:08:14.168862,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.168862,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.168862,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.177624,elbow,0.20214384215338185,-1.0
2024-07-11T11:08:14.177624,O_T_EE,-0.0577016311293912,-0.9978936292300452,0.02931848236700785,0.0,-0.9976305419861953,0.056542075900657754,-0.03894922656975891,0.0,0.03721017361326122,-0.031497053774202075,-0.9988109623863846,0.0,0.04872534995273922,-0.40640731957210435,0.14986257604741177,1.0
2024-07-11T11:08:14.177624,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.177624,q,-1.6501402714922215,-0.0797054988731676,0.20214384215338185,-2.719188783811645,0.10917149253023996,2.6745512519726455,0.868369232525842
2024-07-11T11:08:14.177624,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.177624,dq,0.0006451221502402709,4.9085145675961754e-05,-9.637196642940905e-05,0.0035200670656648034,-0.0003863544515895991,-0.0002538075744586541,-3.676825961336681e-05
2024-07-11T11:08:14.177624,tau_J,-0.3393797278404236,-20.505483627319336,-0.7329205274581909,16.574167251586914,0.474570631980896,2.520336151123047,-0.05964258685708046
2024-07-11T11:08:14.177624,dtau_J,-39.835418701171875,-47.9983024597168,10.631345748901367,54.78550338745117,31.035457611083984,13.695526123046875,24.304759979248047
2024-07-11T11:08:14.177624,O_F_ext_hat_K,-0.8957775490911253,-0.07535638124028878,-1.1029312599479382,0.1672680061098685,-0.5679131131506076,-0.30637305121156877
2024-07-11T11:08:14.177624,m_ee,0.7300000190734863
2024-07-11T11:08:14.177624,tau_ext_hat_filtered,-0.31625034264657015,0.16301614801276582,-0.3156021289614452,-0.05978798961246205,0.15279336353078493,0.21183142724701337,-0.058095142391787286
2024-07-11T11:08:14.177624,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.177624,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.177624,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.187581,elbow,0.20213883084581608,-1.0
2024-07-11T11:08:14.187581,O_T_EE,-0.0577110153077602,-0.9978929244047143,0.02932400102923889,0.0,-0.9976299676411549,0.05655120615388192,-0.0389506822540701,0.0,0.03721101902203705,-0.03150299214794125,-0.9988107436091526,0.0,0.04872345309688148,-0.40640875560450446,0.1498631499771283,1.0
2024-07-11T11:08:14.187581,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.187581,q,-1.6501401920197605,-0.07970549010466652,0.20213883084581608,-2.7191887837779483,0.10917250978284412,2.674557001450943,0.8683725894590217
2024-07-11T11:08:14.187581,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.187581,dq,0.000237771411904188,0.00037891369427124394,-0.0010555326909752884,-0.0011492895865488212,0.00021824739387708798,0.00040159457323495415,0.0016970820605432
2024-07-11T11:08:14.187581,tau_J,-0.3393797278404236,-20.505483627319336,-0.6615093946456909,16.574167251586914,0.465415358543396,2.510265350341797,-0.08985498547554016
2024-07-11T11:08:14.187581,dtau_J,-23.841373443603516,-69.36812591552734,159.104248046875,31.94134521484375,2.2056941986083984,-28.662025451660156,-13.747005462646484
2024-07-11T11:08:14.187581,O_F_ext_hat_K,-0.9835636387176316,-0.07683288619985934,-1.1313070278402464,0.1779604972438846,-0.5843568919675276,-0.343137972818611
2024-07-11T11:08:14.187581,m_ee,0.7300000190734863
2024-07-11T11:08:14.187581,tau_ext_hat_filtered,-0.3546365307721174,0.17215276903484994,-0.3495160906579543,-0.0733053302601112,0.15473161960222973,0.2104753357611836,-0.057181071676476035
2024-07-11T11:08:14.187581,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.187581,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.187581,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.227967,elbow,0.20214133639108556,-1.0
2024-07-11T11:08:14.227967,O_T_EE,-0.057708423192340985,-0.9978928895662621,0.029330287195284726,0.0,-0.9976301532118764,0.05654840210411139,-0.03895000029689088,0.0,0.037210063879759094,-0.0315091286572218,-0.998810585625386,0.0,0.04872340354359631,-0.40641071698506753,0.14986510327086247,1.0
2024-07-11T11:08:14.227967,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.227967,q,-1.6501429760790707,-0.07970791683698963,0.20214133639108556,-2.719186278147496,0.10917052594158384,2.674558222179915,0.8683714704811571
2024-07-11T11:08:14.227967,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.227967,dq,-0.00029713197833941877,-0.0005134088969676262,-0.001161691689308731,0.0007517745492297012,-0.000992931484165343,0.0007220551928093998,0.0006472321772373725
2024-07-11T11:08:14.227967,tau_J,-0.2997068762779236,-20.469778060913086,-0.6972149610519409,16.538461685180664,0.492881178855896,2.499279022216797,-0.07978418469429016
2024-07-11T11:08:14.227967,dtau_J,-27.912269592285156,12.347006797790527,30.093021392822266,-25.9719295501709,47.008567810058594,-28.30742073059082,-48.70628356933594
2024-07-11T11:08:14.227967,O_F_ext_hat_K,-0.90734124980485,-0.12938523917422573,-1.0348448383630644,0.1584463091096344,-0.5709304435309184,-0.3128578632214263
2024-07-11T11:08:14.227967,m_ee,0.7300000190734863
2024-07-11T11:08:14.227967,tau_ext_hat_filtered,-0.33082407090744065,0.1360922925970851,-0.31382004374642586,-0.02047408978551558,0.15286544155773132,0.2185667874917221,-0.05965544999535019
2024-07-11T11:08:14.227967,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.227967,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.227967,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.268830,elbow,0.20214384247740244,-1.0
2024-07-11T11:08:14.268830,O_T_EE,-0.05770780750833899,-0.9978931465026101,0.029322755956913936,0.0,-0.9976301640112077,0.0565480601476436,-0.038950220149794955,0.0,0.03721072919654736,-0.03150160414486516,-0.998810798184001,0.0,0.04872511651993393,-0.40640828585165073,0.14986298104108148,1.0
2024-07-11T11:08:14.268830,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.268830,q,-1.6501409072750493,-0.07970543761048295,0.20214384247740244,-2.7191888113227254,0.10917250978284443,2.6745558829279084,0.8683737084368863
2024-07-11T11:08:14.268830,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.268830,dq,0.000431354492959878,0.00038398255811295857,-5.092582199976809e-05,-0.0014871765192738511,7.886369718957907e-05,-0.00019720921379770307,0.0011464687938840255
2024-07-11T11:08:14.268830,tau_J,-0.3393797278404236,-20.505483627319336,-0.7329205274581909,16.574167251586914,0.465415358543396,2.520336151123047,-0.09992578625679016
2024-07-11T11:08:14.268830,dtau_J,-11.7266263961792,29.78188705444336,27.998607635498047,30.082412719726562,-12.269362449645996,25.134387969970703,-30.008790969848633
2024-07-11T11:08:14.268830,O_F_ext_hat_K,-0.9112248607239042,-0.0833852593646869,-1.0480215794096117,0.14769485285440137,-0.5811826259573895,-0.3063512838942488
2024-07-11T11:08:14.268830,m_ee,0.7300000190734863
2024-07-11T11:08:14.268830,tau_ext_hat_filtered,-0.3223971436626727,0.14138663826120068,-0.30999072133673744,-0.037888350712516526,0.15185626022781462,0.21704699386434576,-0.06526234232209162
2024-07-11T11:08:14.268830,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.268830,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.268830,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.309819,elbow,0.20213883084184658,-1.0
2024-07-11T11:08:14.309819,O_T_EE,-0.05771208205599001,-0.9978928239064403,0.029325321515731775,0.0,-0.9976299165995193,0.0565522290472984,-0.03895050444636262,0.0,0.037210732997236325,-0.031504339322881714,-0.9988107117735757,0.0,0.048723392950390035,-0.406408894668597,0.14986408656933808,1.0
2024-07-11T11:08:14.309819,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.309819,q,-1.650140192019312,-0.0797083312709401,0.20213883084184658,-2.7191890282287625,0.10917250978284689,2.674555760883449,0.8683737084368863
2024-07-11T11:08:14.309819,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.309819,dq,0.00044417047041060687,0.00035263019590895084,-0.00342913250766608,-0.0010130132007026792,-0.0008807313212668794,0.00015698368596109557,0.001606260909392259
2024-07-11T11:08:14.309819,tau_J,-0.3393797278404236,-20.505483627319336,-0.6615093946456909,16.574167251586914,0.465415358543396,2.520336151123047,-0.09992578625679016
2024-07-11T11:08:14.309819,dtau_J,-45.03034210205078,-53.04774475097656,222.7071533203125,-22.602394104003906,23.045026779174805,-13.399115562438965,-66.3343734741211
2024-07-11T11:08:14.309819,O_F_ext_hat_K,-0.8578062103426312,-0.09367786263812539,-1.0507263184650377,0.15345204068378715,-0.5742784993560135,-0.28184281549856327
2024-07-11T11:08:14.309819,m_ee,0.7300000190734863
2024-07-11T11:08:14.309819,tau_ext_hat_filtered,-0.3013262032486415,0.14451847890968617,-0.2828444535377144,-0.032985259506111565,0.15117386106217795,0.21580167830808425,-0.06885168141065007
2024-07-11T11:08:14.309819,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.309819,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.309819,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.350858,elbow,0.20214376304889653,-1.0
2024-07-11T11:08:14.350858,O_T_EE,-0.05770931954949055,-0.9978928964997961,0.02932828760071622,0.0,-0.9976300857013588,0.05654936212022282,-0.038950335666121244,0.0,0.037210483738725604,-0.03150718605105844,-0.9988106312645426,0.0,0.04872341518790139,-0.40641055982162944,0.14986460822059444,1.0
2024-07-11T11:08:14.350858,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.350858,q,-1.6501454817328536,-0.07970636700378085,0.20214376304889653,-2.7191855893930783,0.10917149253023996,2.6745571630265976,0.8683714704811571
2024-07-11T11:08:14.350858,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.350858,dq,-0.0011220342969124933,0.0003679069611469486,0.0007269436491175096,0.000329397500855514,-0.0004134727631909195,0.0005920100235152659,0.00034668931239208796
2024-07-11T11:08:14.350858,tau_J,-0.2640013098716736,-20.505483627319336,-0.7329205274581909,16.538461685180664,0.474570631980896,2.499279022216797,-0.07978418469429016
2024-07-11T11:08:14.350858,dtau_J,109.34040832519531,3.326380729675293,-12.315359115600586,-28.40930938720703,36.98601531982422,-25.088191986083984,9.356916427612305
2024-07-11T11:08:14.350858,O_F_ext_hat_K,-0.899862470520917,-0.10774831412274707,-1.0536772685247924,0.1599415838564215,-0.5746726502746374,-0.3045790369427267
2024-07-11T11:08:14.350858,m_ee,0.7300000190734863
2024-07-11T11:08:14.350858,tau_ext_hat_filtered,-0.32412360324327705,0.14523642782583643,-0.3043691111642361,-0.03374549486512402,0.15223382368332006,0.2152078335137027,-0.06396895572695994
2024-07-11T11:08:14.350858,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.350858,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.350858,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.391840,elbow,0.2021419425312771,-1.0
2024-07-11T11:08:14.391840,O_T_EE,-0.05770613107483656,-0.9978932568270437,0.029322300671981195,0.0,-0.997630305201384,0.056546441031961714,-0.03894895443552241,0.0,0.037209543644821735,-0.031501015730647224,-0.9988108609089519,0.0,0.048724435858097784,-0.4064073728788548,0.1498625096636959,1.0
2024-07-11T11:08:14.391840,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.391840,q,-1.650140192019312,-0.07970638746478846,0.2021419425312771,-2.7191915678715586,0.10917047527763579,2.67455700050207,0.8683725848803384
2024-07-11T11:08:14.391840,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.391840,dq,-0.00015592090214508423,0.0009215357882547596,-9.370157887188902e-05,6.132571114502165e-05,-0.0006152048133608174,-8.275109003216226e-05,0.000857621017667552
2024-07-11T11:08:14.391840,tau_J,-0.3393797278404236,-20.505483627319336,-0.7329205274581909,16.613840103149414,0.483725905418396,2.510265350341797,-0.08985498547554016
2024-07-11T11:08:14.391840,dtau_J,-19.38897132873535,65.7729721069336,-28.318302154541016,171.6922149658203,19.591690063476562,-19.33462142944336,1.7318439483642578
2024-07-11T11:08:14.391840,O_F_ext_hat_K,-0.9170864239277997,-0.014265701685207764,-1.127453333348969,0.15854514323285243,-0.5809379689202027,-0.30658479916609954
2024-07-11T11:08:14.391840,m_ee,0.7300000190734863
2024-07-11T11:08:14.391840,tau_ext_hat_filtered,-0.3198342561792336,0.17502368018885617,-0.3127239807942576,-0.08949322019827068,0.153123287872165,0.20637496256739568,-0.0640049972909243
2024-07-11T11:08:14.391840,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.391840,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.391840,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.433852,elbow,0.20214407836438153,-1.0
2024-07-11T11:08:14.433852,O_T_EE,-0.05770645335098705,-0.997893004337697,0.029330258040868015,0.0,-0.9976302277211477,0.056546402490968636,-0.0389509948985729,0.0,0.03721112117432844,-0.03150908242599697,-0.998810547694417,0.0,0.048724595858355424,-0.4064114365333777,0.14986572204770238,1.0
2024-07-11T11:08:14.433852,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.433852,q,-1.6501432144976498,-0.07970762141528794,0.20214407836438153,-2.7191834940993993,0.10917250978284412,2.6745558437378723,0.8683703515032924
2024-07-11T11:08:14.433852,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.433852,dq,-0.0002063170128494555,0.00023384484565990815,0.0006074121445359348,0.0037299544131553274,6.766257448181684e-05,-0.0002026576025273541,0.0006652096805593204
2024-07-11T11:08:14.433852,tau_J,-0.2997068762779236,-20.505483627319336,-0.7329205274581909,16.498788833618164,0.465415358543396,2.520336151123047,-0.06971338391304016
2024-07-11T11:08:14.433852,dtau_J,44.43300247192383,-26.113012313842773,19.601802825927734,-72.93930053710938,7.646864891052246,0.94098961353302,-46.972042083740234
2024-07-11T11:08:14.433852,O_F_ext_hat_K,-0.9523935136793129,-0.03948513425074559,-1.108287505393895,0.1581033219431467,-0.5856890820431035,-0.3255713164131311
2024-07-11T11:08:14.433852,m_ee,0.7300000190734863
2024-07-11T11:08:14.433852,tau_ext_hat_filtered,-0.3379314173546056,0.16566618218256357,-0.33207806021003977,-0.07628589124704048,0.15483482111243907,0.20988261194921026,-0.06039828710804434
2024-07-11T11:08:14.433852,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.433852,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.433852,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.475867,elbow,0.20214384218938414,-1.0
2024-07-11T11:08:14.475867,O_T_EE,-0.05770635414765528,-0.997893224593992,0.029322958609227526,0.0,-0.9976302890071642,0.05654663535744237,-0.03894908710667343,0.0,0.03720963188051186,-0.031501687991285374,-0.9988108364194977,0.0,0.04872374394879886,-0.4064075376908607,0.14986310010832493,1.0
2024-07-11T11:08:14.475867,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.475867,q,-1.650143691772219,-0.07970815359988406,0.20214384218938414,-2.7191915688901847,0.10917149269300731,2.674555878623062,0.8683703451258409
2024-07-11T11:08:14.475867,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.475867,dq,0.0003318468748469718,-0.0004907349518172307,-0.0007505215552651554,-0.0013764175108453701,-0.0003170858987678989,-3.070674807005581e-05,0.00035200737225018374
2024-07-11T11:08:14.475867,tau_J,-0.2997068762779236,-20.469778060913086,-0.7329205274581909,16.613840103149414,0.474570631980896,2.520336151123047,-0.06971338391304016
2024-07-11T11:08:14.475867,dtau_J,15.830986022949219,-54.471004486083984,44.550331115722656,143.5262908935547,36.436641693115234,0.6513006687164307,2.995412826538086
2024-07-11T11:08:14.475867,O_F_ext_hat_K,-0.8375991297429898,-0.07243864094106969,-1.0449077882594622,0.14208176766378794,-0.5586326011127971,-0.28132635376360704
2024-07-11T11:08:14.475867,m_ee,0.7300000190734863
2024-07-11T11:08:14.475867,tau_ext_hat_filtered,-0.2940450149309105,0.13963128236918912,-0.2886418063025799,-0.03616480901878868,0.15150990805261894,0.21784396625209687,-0.059872826767121724
2024-07-11T11:08:14.475867,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.475867,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.475867,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.517821,elbow,0.20213883088183482,-1.0
2024-07-11T11:08:14.517821,O_T_EE,-0.057711506975095785,-0.9978929159833003,0.029323319972630862,0.0,-0.9976299459907321,0.056551729534951495,-0.03895047689493737,0.0,0.03721083693138974,-0.03150231935683693,-0.9988107716129243,0.0,0.04872230796569893,-0.4064087122482949,0.14986330244800627,1.0
2024-07-11T11:08:14.517821,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.517821,q,-1.6501429760790707,-0.07970622680811913,0.20213883088183482,-2.7191887838129407,0.10917251417757072,2.6745554903636655,0.8683703515032926
2024-07-11T11:08:14.517821,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.517821,dq,-0.0013832190117378982,0.00026033598788142406,-0.0015866334369924056,-0.0013717525652181908,8.191123351433844e-05,-0.0001310439717665207,0.0004837939347274943
2024-07-11T11:08:14.517821,tau_J,-0.2997068762779236,-20.505483627319336,-0.6615093946456909,16.574167251586914,0.465415358543396,2.520336151123047,-0.06971338391304016
2024-07-11T11:08:14.517821,dtau_J,76.4867935180664,-94.2155990600586,167.6878204345703,111.63903045654297,-8.661120414733887,-11.337261199951172,-13.09604263305664
2024-07-11T11:08:14.517821,O_F_ext_hat_K,-0.852620244145994,-0.12949688304749862,-0.994360682815488,0.14500222660342016,-0.5663281518328218,-0.2892716977549907
2024-07-11T11:08:14.517821,m_ee,0.7300000190734863
2024-07-11T11:08:14.517821,tau_ext_hat_filtered,-0.3023509693048094,0.12380492726722432,-0.2965057096279428,-0.0052764991633486875,0.15260340027505734,0.21958213053997522,-0.06021022368968012
2024-07-11T11:08:14.517821,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.517821,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.517821,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.558831,elbow,0.20214455078638086,-1.0
2024-07-11T11:08:14.558831,O_T_EE,-0.05769821363055379,-0.9978934103592838,0.02933265427077587,0.0,-0.997630724108382,0.05653809639826259,-0.038950338533241265,0.0,0.037210590137974744,-0.03151112876072331,-0.9988105029212542,0.0,0.048724844722000844,-0.4064117893772103,0.1498662082369928,1.0
2024-07-11T11:08:14.558831,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.558831,q,-1.6501429760952213,-0.07970862748655426,0.20214455078638086,-2.719183550572074,0.10917149253023996,2.674556962551581,0.8683636697788009
2024-07-11T11:08:14.558831,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.558831,dq,-0.00042534414319302956,-5.993656992559345e-05,0.00036219125876895374,0.0004341982393833102,-0.00039346968398442034,0.00022685682030477205,-0.0008009038627312714
2024-07-11T11:08:14.558831,tau_J,-0.2997068762779236,-20.469778060913086,-0.7329205274581909,16.538461685180664,0.474570631980896,2.510265350341797,-0.03858545795083046
2024-07-11T11:08:14.558831,dtau_J,-29.329265594482422,61.090702056884766,-12.167098999023438,-0.8591018319129944,2.5575761795043945,-14.174270629882812,-11.340476989746094
2024-07-11T11:08:14.558831,O_F_ext_hat_K,-0.9109317987878885,-0.06289898434644257,-1.0778400852975683,0.1539439119631567,-0.5945275455282697,-0.3011683051483258
2024-07-11T11:08:14.558831,m_ee,0.7300000190734863
2024-07-11T11:08:14.558831,tau_ext_hat_filtered,-0.3178917972718908,0.15547109584834756,-0.3050996476322365,-0.053948979738677266,0.15537795014752548,0.21300955238992952,-0.06904724099611544
2024-07-11T11:08:14.558831,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.558831,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.558831,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.567676,elbow,0.2021413365035992,-1.0
2024-07-11T11:08:14.567676,O_T_EE,-0.0577036772852143,-0.9978934254914661,0.029321389630776885,0.0,-0.9976303704603854,0.05654396098723171,-0.03895088332960687,0.0,0.03721159931892365,-0.03150012447639953,-0.9988108124335155,0.0,0.048724480432975496,-0.4064094959126835,0.14986316726819682,1.0
2024-07-11T11:08:14.567676,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.567676,q,-1.6501409072750493,-0.07970263881945432,0.2021413365035992,-2.7191842358306926,0.10917262844023881,2.6745525470857006,0.8683671323437072
2024-07-11T11:08:14.567676,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.567676,dq,-0.00014565507711144967,0.0016364986635357343,-0.00079558185666163,0.0010762887294960687,7.165627415084125e-06,-9.666318386874783e-05,0.0004812100166518289
2024-07-11T11:08:14.567676,tau_J,-0.3393797278404236,-20.545156478881836,-0.6972149610519409,16.498788833618164,0.465415358543396,2.520336151123047,-0.06971338391304016
2024-07-11T11:08:14.567676,dtau_J,12.49251937866211,-91.37613677978516,117.00183868408203,-39.618778228759766,-18.144567489624023,-18.768339157104492,11.82044792175293
2024-07-11T11:08:14.567676,O_F_ext_hat_K,-0.9197837039236988,-0.07305365635541325,-1.0702359473435175,0.15572533085803048,-0.590353112893065,-0.30825947970908596
2024-07-11T11:08:14.567676,m_ee,0.7300000190734863
2024-07-11T11:08:14.567676,tau_ext_hat_filtered,-0.3249316496230091,0.15331273780372473,-0.31166995901032274,-0.050875399148706306,0.15519916930192318,0.21242505652181673,-0.06610885430459469
2024-07-11T11:08:14.567676,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.567676,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.567676,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.577711,elbow,0.2021413365035992,-1.0
2024-07-11T11:08:14.577711,O_T_EE,-0.0577036772852143,-0.9978934254914661,0.029321389630776885,0.0,-0.9976303704603854,0.05654396098723171,-0.03895088332960687,0.0,0.03721159931892365,-0.03150012447639953,-0.9988108124335155,0.0,0.048724480432975496,-0.4064094959126835,0.14986316726819682,1.0
2024-07-11T11:08:14.577711,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.577711,q,-1.6501409072750493,-0.07970263881945432,0.2021413365035992,-2.7191842358306926,0.10917262844023881,2.6745525470857006,0.8683671323437072
2024-07-11T11:08:14.577711,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.577711,dq,-0.00014565507711144967,0.0016364986635357343,-0.00079558185666163,0.0010762887294960687,7.165627415084125e-06,-9.666318386874783e-05,0.0004812100166518289
2024-07-11T11:08:14.577711,tau_J,-0.3393797278404236,-20.545156478881836,-0.6972149610519409,16.498788833618164,0.465415358543396,2.520336151123047,-0.06971338391304016
2024-07-11T11:08:14.577711,dtau_J,12.49251937866211,-91.37613677978516,117.00183868408203,-39.618778228759766,-18.144567489624023,-18.768339157104492,11.82044792175293
2024-07-11T11:08:14.577711,O_F_ext_hat_K,-0.9197837039236988,-0.07305365635541325,-1.0702359473435175,0.15572533085803048,-0.590353112893065,-0.30825947970908596
2024-07-11T11:08:14.577711,m_ee,0.7300000190734863
