index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2731,13.650005239003804,-0.2997068762779236,-47.6179084777832,1.952931523323059,19.081491470336914,0.281394362449646,2.164196014404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43440406564044876,0.45911069956966954,-0.2895125847694778,-0.4512295095151669,-0.22759612448833147,-0.08531706211634803,-0.07048723785726994,-1.1924254381991268,0.809509248416248,0.06522651576966758,-1.591920838530543,-0.06817797024204708,2.4074442057842265,0.8342425987223044,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009344682955588651,-0.00014223601901090953,0.00026861119087752297,-0.0013579130448831806,0.0001537317977322546,0.0006075088254800868,0.0013658381453650831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860617071738126e-05,-4.765594386502148e-05,-0.00013341919970281946,-0.00012784164123846864,-8.045967689701561e-05,-5.270709390714501e-05,-1.4940903221072332e-05,0.0009344682955588651,0.00014223601901090953,-0.00026861119087752297,0.0013579130448831806,-0.0001537317977322546,-0.0006075088254800868,-0.0013658381453650831,0.2997068762779236,47.6179084777832,-1.952931523323059,-19.081491470336914,-0.281394362449646,-2.164196014404297,0.09992578625679016,0
2732,13.655043934995774,-0.2997068762779236,-47.6179084777832,1.952931523323059,19.081491470336914,0.281394362449646,2.164196014404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43440406564044876,0.45911069956966954,-0.2895125847694778,-0.4512295095151669,-0.22759612448833147,-0.08531706211634803,-0.07048723785726994,-1.1924254381991268,0.809509248416248,0.06522651576966758,-1.591920838530543,-0.06817797024204708,2.4074442057842265,0.8342425987223044,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009344682955588651,-0.00014223601901090953,0.00026861119087752297,-0.0013579130448831806,0.0001537317977322546,0.0006075088254800868,0.0013658381453650831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860617071738126e-05,-4.765594386502148e-05,-0.00013341919970281946,-0.00012784164123846864,-8.045967689701561e-05,-5.270709390714501e-05,-1.4940903221072332e-05,0.0009344682955588651,0.00014223601901090953,-0.00026861119087752297,0.0013579130448831806,-0.0001537317977322546,-0.0006075088254800868,-0.0013658381453650831,0.2997068762779236,47.6179084777832,-1.952931523323059,-19.081491470336914,-0.281394362449646,-2.164196014404297,0.09992578625679016,0
2733,13.660013028013054,-0.3393797278404236,-47.58220291137695,1.992604374885559,19.081491470336914,0.299704909324646,2.174266815185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3323713960515622,0.4543156445757379,-0.21274966720020014,-0.4538843298826975,-0.22994768104072588,-0.08513562695059611,-0.06999456505851853,-1.192422654139368,0.8095059871682334,0.0652208905565111,-1.5919213861085006,-0.06817718776439034,2.4074452618078044,0.8342335451746151,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00011680063544483683,-0.0012735718456083633,-0.00030411329398039293,-0.0007076079686685879,-0.00027261279312175863,0.00018124214978032537,-0.0024466852001208974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822110958649844e-05,-4.439469585038047e-05,-0.00012779398654634566,-0.00012729406328082504,-8.124215455375394e-05,-5.3763117485061684e-05,-5.8873555317529025e-06,0.00011680063544483683,0.0012735718456083633,0.00030411329398039293,0.0007076079686685879,0.00027261279312175863,-0.00018124214978032537,0.0024466852001208974,0.3393797278404236,47.58220291137695,-1.992604374885559,-19.081491470336914,-0.299704909324646,-2.174266815185547,0.01844385638833046,0
2734,13.665020398999332,-0.3393797278404236,-47.58220291137695,1.992604374885559,19.081491470336914,0.299704909324646,2.174266815185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3323713960515622,0.4543156445757379,-0.21274966720020014,-0.4538843298826975,-0.22994768104072588,-0.08513562695059611,-0.06999456505851853,-1.192422654139368,0.8095059871682334,0.0652208905565111,-1.5919213861085006,-0.06817718776439034,2.4074452618078044,0.8342335451746151,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00011680063544483683,-0.0012735718456083633,-0.00030411329398039293,-0.0007076079686685879,-0.00027261279312175863,0.00018124214978032537,-0.0024466852001208974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822110958649844e-05,-4.439469585038047e-05,-0.00012779398654634566,-0.00012729406328082504,-8.124215455375394e-05,-5.3763117485061684e-05,-5.8873555317529025e-06,0.00011680063544483683,0.0012735718456083633,0.00030411329398039293,0.0007076079686685879,0.00027261279312175863,-0.00018124214978032537,0.0024466852001208974,0.3393797278404236,47.58220291137695,-1.992604374885559,-19.081491470336914,-0.299704909324646,-2.174266815185547,0.01844385638833046,0
2735,13.67001263401471,-0.3393797278404236,-47.6179084777832,1.992604374885559,18.970407485961914,0.281394362449646,2.184337615966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32490018792346437,0.48221268541212453,-0.20464650524935526,-0.46865164515109864,-0.2298996603551794,-0.08779135931467967,-0.07109250641754555,-1.192422654139368,0.8095092484115264,0.06522372292621091,-1.591913538779846,-0.06817725811425014,2.4074412649742363,0.8342346641524797,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00025160142611013145,7.082207962393611e-05,-0.0007800231571179022,0.000529759390445605,0.000263411488114974,-0.0003224880964659053,-0.0006601408259657483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822110958649844e-05,-4.7655939143353976e-05,-0.00013062635624615238,-0.00013514139193548935,-8.117180469395524e-05,-4.976628391695215e-05,-7.006333396342157e-06,-0.00025160142611013145,-7.082207962393611e-05,0.0007800231571179022,-0.000529759390445605,-0.000263411488114974,0.0003224880964659053,0.0006601408259657483,0.3393797278404236,47.6179084777832,-1.992604374885559,-18.970407485961914,-0.281394362449646,-2.184337615966797,0.02851465716958046,0
2736,13.675009119004244,-0.3393797278404236,-47.6179084777832,1.992604374885559,18.970407485961914,0.281394362449646,2.184337615966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32490018792346437,0.48221268541212453,-0.20464650524935526,-0.46865164515109864,-0.2298996603551794,-0.08779135931467967,-0.07109250641754555,-1.192422654139368,0.8095092484115264,0.06522372292621091,-1.591913538779846,-0.06817725811425014,2.4074412649742363,0.8342346641524797,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00025160142611013145,7.082207962393611e-05,-0.0007800231571179022,0.000529759390445605,0.000263411488114974,-0.0003224880964659053,-0.0006601408259657483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822110958649844e-05,-4.7655939143353976e-05,-0.00013062635624615238,-0.00013514139193548935,-8.117180469395524e-05,-4.976628391695215e-05,-7.006333396342157e-06,-0.00025160142611013145,-7.082207962393611e-05,0.0007800231571179022,-0.000529759390445605,-0.000263411488114974,0.0003224880964659053,0.0006601408259657483,0.3393797278404236,47.6179084777832,-1.992604374885559,-18.970407485961914,-0.281394362449646,-2.184337615966797,0.02851465716958046,0
2737,13.680008372000884,-0.4107908606529236,-47.6179084777832,1.917225956916809,19.045785903930664,0.290549635887146,2.174266815185547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.344633496297707,0.47530179058698774,-0.21431010412899887,-0.47009334018708027,-0.22939301161034992,-0.08688707509080826,-0.06917015781141933,-1.1924176163771878,0.8095093283240435,0.06522910034570234,-1.591920255261677,-0.06817938163133037,2.407446774949643,0.8342437176464077,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014100911107502803,0.00026203919728569954,0.00021702049970152723,-0.00156235782007917,-5.679071848666474e-05,0.00022301119101062202,0.00099481370491805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078434877834546e-05,-4.7735851660513084e-05,-0.00013600377573758093,-0.00012842491010456314,-7.904828761372273e-05,-5.527625932355562e-05,-1.6059827324332865e-05,-0.0014100911107502803,-0.00026203919728569954,-0.00021702049970152723,0.00156235782007917,5.679071848666474e-05,-0.00022301119101062202,-0.00099481370491805,0.4107908606529236,47.6179084777832,-1.917225956916809,-19.045785903930664,-0.290549635887146,-2.174266815185547,0.10999658703804016,0
2738,13.68500581101398,-0.4107908606529236,-47.6179084777832,1.917225956916809,19.045785903930664,0.290549635887146,2.174266815185547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.344633496297707,0.47530179058698774,-0.21431010412899887,-0.47009334018708027,-0.22939301161034992,-0.08688707509080826,-0.06917015781141933,-1.1924176163771878,0.8095093283240435,0.06522910034570234,-1.591920255261677,-0.06817938163133037,2.407446774949643,0.8342437176464077,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014100911107502803,0.00026203919728569954,0.00021702049970152723,-0.00156235782007917,-5.679071848666474e-05,0.00022301119101062202,0.00099481370491805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078434877834546e-05,-4.7735851660513084e-05,-0.00013600377573758093,-0.00012842491010456314,-7.904828761372273e-05,-5.527625932355562e-05,-1.6059827324332865e-05,-0.0014100911107502803,-0.00026203919728569954,-0.00021702049970152723,0.00156235782007917,5.679071848666474e-05,-0.00022301119101062202,-0.00099481370491805,0.4107908606529236,47.6179084777832,-1.917225956916809,-19.045785903930664,-0.290549635887146,-2.174266815185547,0.10999658703804016,0
2739,13.690005520998966,-0.3750852942466736,-47.58220291137695,1.952931523323059,18.970407485961914,0.290549635887146,2.164196014404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999818254822,0.48160560223614607,-0.1901712872393264,-0.4811326704647517,-0.23019306001512557,-0.08670854778496993,-0.07027070302629171,-1.1924201484854358,0.8095039097021836,0.0652265157714497,-1.5919157348113184,-0.0681779638407118,2.407443183964981,0.834237003833469,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006440614681857387,-9.857042369609301e-05,0.0002967087886589477,0.000279251564457617,-0.0002588185671616315,0.0005652298073329292,-0.000913445924975883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331645702631114e-05,-4.231722980052588e-05,-0.00013341920148493558,-0.00013294536046304373,-8.04660782322969e-05,-5.168527466148376e-05,-9.34601438562499e-06,0.006440614681857387,9.857042369609301e-05,-0.0002967087886589477,-0.000279251564457617,0.0002588185671616315,-0.0005652298073329292,0.000913445924975883,0.3750852942466736,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.290549635887146,-2.164196014404297,0.04957178607583046,0
2740,13.695001423009671,-0.3750852942466736,-47.58220291137695,1.952931523323059,18.970407485961914,0.290549635887146,2.164196014404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999818254822,0.48160560223614607,-0.1901712872393264,-0.4811326704647517,-0.23019306001512557,-0.08670854778496993,-0.07027070302629171,-1.1924201484854358,0.8095039097021836,0.0652265157714497,-1.5919157348113184,-0.0681779638407118,2.407443183964981,0.834237003833469,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006440614681857387,-9.857042369609301e-05,0.0002967087886589477,0.000279251564457617,-0.0002588185671616315,0.0005652298073329292,-0.000913445924975883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331645702631114e-05,-4.231722980052588e-05,-0.00013341920148493558,-0.00013294536046304373,-8.04660782322969e-05,-5.168527466148376e-05,-9.34601438562499e-06,0.006440614681857387,9.857042369609301e-05,-0.0002967087886589477,-0.000279251564457617,0.0002588185671616315,-0.0005652298073329292,0.000913445924975883,0.3750852942466736,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.290549635887146,-2.164196014404297,0.04957178607583046,0
2741,13.700006130005931,-0.3750852942466736,-47.58220291137695,1.952931523323059,18.970407485961914,0.290549635887146,2.164196014404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999818254822,0.48160560223614607,-0.1901712872393264,-0.4811326704647517,-0.23019306001512557,-0.08670854778496993,-0.07027070302629171,-1.1924201484854358,0.8095039097021836,0.0652265157714497,-1.5919157348113184,-0.0681779638407118,2.407443183964981,0.834237003833469,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006440614681857387,-9.857042369609301e-05,0.0002967087886589477,0.000279251564457617,-0.0002588185671616315,0.0005652298073329292,-0.000913445924975883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331645702631114e-05,-4.231722980052588e-05,-0.00013341920148493558,-0.00013294536046304373,-8.04660782322969e-05,-5.168527466148376e-05,-9.34601438562499e-06,0.006440614681857387,9.857042369609301e-05,-0.0002967087886589477,-0.000279251564457617,0.0002588185671616315,-0.0005652298073329292,0.000913445924975883,0.3750852942466736,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.290549635887146,-2.164196014404297,0.04957178607583046,0
2742,13.705006698000943,-0.3750852942466736,-47.58220291137695,1.952931523323059,18.970407485961914,0.290549635887146,2.164196014404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999818254822,0.48160560223614607,-0.1901712872393264,-0.4811326704647517,-0.23019306001512557,-0.08670854778496993,-0.07027070302629171,-1.1924201484854358,0.8095039097021836,0.0652265157714497,-1.5919157348113184,-0.0681779638407118,2.407443183964981,0.834237003833469,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006440614681857387,-9.857042369609301e-05,0.0002967087886589477,0.000279251564457617,-0.0002588185671616315,0.0005652298073329292,-0.000913445924975883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331645702631114e-05,-4.231722980052588e-05,-0.00013341920148493558,-0.00013294536046304373,-8.04660782322969e-05,-5.168527466148376e-05,-9.34601438562499e-06,0.006440614681857387,9.857042369609301e-05,-0.0002967087886589477,-0.000279251564457617,0.0002588185671616315,-0.0005652298073329292,0.000913445924975883,0.3750852942466736,47.58220291137695,-1.952931523323059,-18.970407485961914,-0.290549635887146,-2.164196014404297,0.04957178607583046,0
2743,13.71000899700448,-0.3750852942466736,-47.54253005981445,1.992604374885559,18.970407485961914,0.290549635887146,2.184337615966797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564711258723434,0.46487935027350324,-0.13522978828419133,-0.485999456316261,-0.23150322477945393,-0.0854402224171978,-0.07094465749727728,-1.1924201484855852,0.8095018440230018,0.06522365279028057,-1.591915207576648,-0.06817613686355353,2.407444087320086,0.8342357831303443,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004078668263872206,-0.0017342213714286606,-0.0009473680155399291,-0.0007235578424837623,-0.0002857088061693652,-0.00021250196608959692,-0.0008976804510855964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331645717574716e-05,-4.0251550618819465e-05,-0.00013055622031581116,-0.00013347259513341037,-8.229305539056431e-05,-5.258862976686984e-05,-8.125311260931412e-06,0.0004078668263872206,0.0017342213714286606,0.0009473680155399291,0.0007235578424837623,0.0002857088061693652,0.00021250196608959692,0.0008976804510855964,0.3750852942466736,47.54253005981445,-1.992604374885559,-18.970407485961914,-0.290549635887146,-2.184337615966797,0.03858545795083046,0
2744,13.715006154001458,-0.3750852942466736,-47.54253005981445,1.992604374885559,18.970407485961914,0.290549635887146,2.184337615966797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564711258723434,0.46487935027350324,-0.13522978828419133,-0.485999456316261,-0.23150322477945393,-0.0854402224171978,-0.07094465749727728,-1.1924201484855852,0.8095018440230018,0.06522365279028057,-1.591915207576648,-0.06817613686355353,2.407444087320086,0.8342357831303443,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004078668263872206,-0.0017342213714286606,-0.0009473680155399291,-0.0007235578424837623,-0.0002857088061693652,-0.00021250196608959692,-0.0008976804510855964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331645717574716e-05,-4.0251550618819465e-05,-0.00013055622031581116,-0.00013347259513341037,-8.229305539056431e-05,-5.258862976686984e-05,-8.125311260931412e-06,0.0004078668263872206,0.0017342213714286606,0.0009473680155399291,0.0007235578424837623,0.0002857088061693652,0.00021250196608959692,0.0008976804510855964,0.3750852942466736,47.54253005981445,-1.992604374885559,-18.970407485961914,-0.290549635887146,-2.184337615966797,0.03858545795083046,0
2745,13.72000534599647,-0.3393797278404236,-47.54253005981445,1.952931523323059,19.006113052368164,0.272239089012146,2.164196014404297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3852058847668908,0.4831384547767641,-0.2203043567694734,-0.5019910223919076,-0.22986627213797464,-0.08649285652013994,-0.07019198531440803,-1.192422654139368,0.8095040126163537,0.06522659469152352,-1.5919155381712053,-0.06817413728858707,2.4074431839561257,0.8342437177002429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018399164984130563,-0.001155444783074966,3.901197407740022e-05,-0.000953358372970494,0.00042656878784443227,0.0002993028756926366,0.0015822362980671863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822110958649844e-05,-4.24201439707117e-05,-0.00013349812155875884,-0.00013314200057612524,-8.429263035703016e-05,-5.1685265806344916e-05,-1.6059881159491418e-05,0.0018399164984130563,0.001155444783074966,-3.901197407740022e-05,0.000953358372970494,-0.00042656878784443227,-0.0002993028756926366,-0.0015822362980671863,0.3393797278404236,47.54253005981445,-1.952931523323059,-19.006113052368164,-0.272239089012146,-2.164196014404297,0.10999658703804016,0
2746,13.725013781018788,-0.3393797278404236,-47.54253005981445,1.952931523323059,19.006113052368164,0.272239089012146,2.164196014404297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3852058847668908,0.4831384547767641,-0.2203043567694734,-0.5019910223919076,-0.22986627213797464,-0.08649285652013994,-0.07019198531440803,-1.192422654139368,0.8095040126163537,0.06522659469152352,-1.5919155381712053,-0.06817413728858707,2.4074431839561257,0.8342437177002429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018399164984130563,-0.001155444783074966,3.901197407740022e-05,-0.000953358372970494,0.00042656878784443227,0.0002993028756926366,0.0015822362980671863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822110958649844e-05,-4.24201439707117e-05,-0.00013349812155875884,-0.00013314200057612524,-8.429263035703016e-05,-5.1685265806344916e-05,-1.6059881159491418e-05,0.0018399164984130563,0.001155444783074966,-3.901197407740022e-05,0.000953358372970494,-0.00042656878784443227,-0.0002993028756926366,-0.0015822362980671863,0.3393797278404236,47.54253005981445,-1.952931523323059,-19.006113052368164,-0.272239089012146,-2.164196014404297,0.10999658703804016,0
2747,13.730006363010034,-0.4107908606529236,-47.6179084777832,1.952931523323059,19.006113052368164,0.281394362449646,2.174266815185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38259568581633946,0.45547982429193284,-0.214630676464351,-0.49134994171593915,-0.23047434207546702,-0.08572561591724798,-0.07055741331129758,-1.192417616340849,0.8095092383859265,0.0652265157714497,-1.5919153290657242,-0.06817784891253074,2.407442080142053,0.834234723492215,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008915134481050433,3.477086086428575e-05,0.00017406327114357782,-0.00023713559541622964,2.3439392260295433e-05,0.00016857149537820158,0.00015091406469470254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078431243963564e-05,-4.764591354344816e-05,-0.00013341920148493558,-0.00013335110605727785,-8.05810064133522e-05,-5.05814517337555e-05,-7.065673131578798e-06,-0.0008915134481050433,-3.477086086428575e-05,-0.00017406327114357782,0.00023713559541622964,-2.3439392260295433e-05,-0.00016857149537820158,-0.00015091406469470254,0.4107908606529236,47.6179084777832,-1.952931523323059,-19.006113052368164,-0.281394362449646,-2.174266815185547,0.03858545795083046,0
2748,13.735019548999844,-0.4107908606529236,-47.6179084777832,1.952931523323059,19.006113052368164,0.281394362449646,2.174266815185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38259568581633946,0.45547982429193284,-0.214630676464351,-0.49134994171593915,-0.23047434207546702,-0.08572561591724798,-0.07055741331129758,-1.192417616340849,0.8095092383859265,0.0652265157714497,-1.5919153290657242,-0.06817784891253074,2.407442080142053,0.834234723492215,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008915134481050433,3.477086086428575e-05,0.00017406327114357782,-0.00023713559541622964,2.3439392260295433e-05,0.00016857149537820158,0.00015091406469470254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078431243963564e-05,-4.764591354344816e-05,-0.00013341920148493558,-0.00013335110605727785,-8.05810064133522e-05,-5.05814517337555e-05,-7.065673131578798e-06,-0.0008915134481050433,-3.477086086428575e-05,-0.00017406327114357782,0.00023713559541622964,-2.3439392260295433e-05,-0.00016857149537820158,-0.00015091406469470254,0.4107908606529236,47.6179084777832,-1.952931523323059,-19.006113052368164,-0.281394362449646,-2.174266815185547,0.03858545795083046,0
2749,13.740008071006741,-0.4107908606529236,-47.58220291137695,1.952931523323059,19.045785903930664,0.299704909324646,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3226288853715686,0.46254277073246836,-0.17115717088409965,-0.49649235454588275,-0.2318852781559719,-0.08678227949750703,-0.0724827481125618,-1.1924169275759156,0.8095068116777303,0.06522651577100419,-1.5919188814346237,-0.06817671460584629,2.4074443799850846,0.8342392417828028,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002867262335429194,-0.0014483740108019512,7.013113098701969e-05,-0.0006861466571477616,-0.00045221454258424787,0.0009440992131351549,0.00021393629764682935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009554750610377e-05,-4.521920534727997e-05,-0.00013341920103943083,-0.00012979873715779355,-8.171531309780766e-05,-5.288129476532788e-05,-1.1583963719474788e-05,0.002867262335429194,0.0014483740108019512,-7.013113098701969e-05,0.0006861466571477616,0.00045221454258424787,-0.0009440992131351549,-0.00021393629764682935,0.4107908606529236,47.58220291137695,-1.952931523323059,-19.045785903930664,-0.299704909324646,-2.153209686279297,0.06971338391304016,0
2750,13.745029262994649,-0.4107908606529236,-47.58220291137695,1.952931523323059,19.045785903930664,0.299704909324646,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3226288853715686,0.46254277073246836,-0.17115717088409965,-0.49649235454588275,-0.2318852781559719,-0.08678227949750703,-0.0724827481125618,-1.1924169275759156,0.8095068116777303,0.06522651577100419,-1.5919188814346237,-0.06817671460584629,2.4074443799850846,0.8342392417828028,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002867262335429194,-0.0014483740108019512,7.013113098701969e-05,-0.0006861466571477616,-0.00045221454258424787,0.0009440992131351549,0.00021393629764682935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009554750610377e-05,-4.521920534727997e-05,-0.00013341920103943083,-0.00012979873715779355,-8.171531309780766e-05,-5.288129476532788e-05,-1.1583963719474788e-05,0.002867262335429194,0.0014483740108019512,-7.013113098701969e-05,0.0006861466571477616,0.00045221454258424787,-0.0009440992131351549,-0.00021393629764682935,0.4107908606529236,47.58220291137695,-1.952931523323059,-19.045785903930664,-0.299704909324646,-2.153209686279297,0.06971338391304016,0
2751,13.750011868018191,-0.4107908606529236,-47.6575813293457,1.952931523323059,19.006113052368164,0.290549635887146,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457840382391628,0.48467046980844675,-0.18519169433260355,-0.5014995022156578,-0.2315928941585428,-0.0894373349336223,-0.06971985455739976,-1.1924176428277646,0.809509927805842,0.06522652464825948,-1.5919181715227257,-0.06817617676736866,2.407445429555808,0.8342414797445137,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-4.3670375306270674e-05,0.0014375020905941927,0.00019888998148889092,0.00025402338004805,-0.0005420065810332429,0.0007906246555633103,0.0008233274744521334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081079935518538e-05,-4.833533345893759e-05,-0.0001334280782947228,-0.00013050864905572723,-8.225315157543711e-05,-5.393086548854953e-05,-1.3821925430312909e-05,4.3670375306270674e-05,-0.0014375020905941927,-0.00019888998148889092,-0.00025402338004805,0.0005420065810332429,-0.0007906246555633103,-0.0008233274744521334,0.4107908606529236,47.6575813293457,-1.952931523323059,-19.006113052368164,-0.290549635887146,-2.153209686279297,0.08985498547554016,0
2752,13.755011644010665,-0.4107908606529236,-47.6575813293457,1.952931523323059,19.006113052368164,0.290549635887146,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457840382391628,0.48467046980844675,-0.18519169433260355,-0.5014995022156578,-0.2315928941585428,-0.0894373349336223,-0.06971985455739976,-1.1924176428277646,0.809509927805842,0.06522652464825948,-1.5919181715227257,-0.06817617676736866,2.407445429555808,0.8342414797445137,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-4.3670375306270674e-05,0.0014375020905941927,0.00019888998148889092,0.00025402338004805,-0.0005420065810332429,0.0007906246555633103,0.0008233274744521334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081079935518538e-05,-4.833533345893759e-05,-0.0001334280782947228,-0.00013050864905572723,-8.225315157543711e-05,-5.393086548854953e-05,-1.3821925430312909e-05,4.3670375306270674e-05,-0.0014375020905941927,-0.00019888998148889092,-0.00025402338004805,0.0005420065810332429,-0.0007906246555633103,-0.0008233274744521334,0.4107908606529236,47.6575813293457,-1.952931523323059,-19.006113052368164,-0.290549635887146,-2.153209686279297,0.08985498547554016,0
