index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2018,10.084985160967335,-0.037866055965423584,-45.66997146606445,0.23509705066680908,18.371347427368164,0.511191725730896,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274858412867878,0.7409780403496159,-0.2552977967933826,-0.5407578000001394,0.0141006120485808,0.03605173048116071,-0.007009240384507791,-1.5123107086678977,0.7470674200059451,-0.012562829674901254,-1.7137752151330365,0.0015726939836004715,2.4803097277532133,0.829773944991023,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003040815536139524,-0.00033443004051921345,0.0006874748989511644,0.0005645826975516654,-7.308932176336577e-05,-0.000922086099933234,0.0009561609726551943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.769835752302612e-05,-0.00010936358872104535,-0.00013454017826812666,-0.00025614136881779714,-4.4855640018649084e-05,-5.53060056196486e-05,-5.535549794211114e-06,0.0003040815536139524,0.00033443004051921345,-0.0006874748989511644,-0.0005645826975516654,7.308932176336577e-05,0.000922086099933234,-0.0009561609726551943,0.037866055965423584,45.66997146606445,-0.23509705066680908,-18.371347427368164,-0.511191725730896,-2.352794647216797,0.03858545795083046,0
2019,10.08998430497013,-0.037866055965423584,-45.66997146606445,0.23509705066680908,18.371347427368164,0.511191725730896,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274858412867878,0.7409780403496159,-0.2552977967933826,-0.5407578000001394,0.0141006120485808,0.03605173048116071,-0.007009240384507791,-1.5123107086678977,0.7470674200059451,-0.012562829674901254,-1.7137752151330365,0.0015726939836004715,2.4803097277532133,0.829773944991023,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003040815536139524,-0.00033443004051921345,0.0006874748989511644,0.0005645826975516654,-7.308932176336577e-05,-0.000922086099933234,0.0009561609726551943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.769835752302612e-05,-0.00010936358872104535,-0.00013454017826812666,-0.00025614136881779714,-4.4855640018649084e-05,-5.53060056196486e-05,-5.535549794211114e-06,0.0003040815536139524,0.00033443004051921345,-0.0006874748989511644,-0.0005645826975516654,7.308932176336577e-05,0.000922086099933234,-0.0009561609726551943,0.037866055965423584,45.66997146606445,-0.23509705066680908,-18.371347427368164,-0.511191725730896,-2.352794647216797,0.03858545795083046,0
2020,10.094983593910001,-0.002160489559173584,-45.70964431762695,0.19939148426055908,18.411020278930664,0.502036452293396,2.310680389404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057568139435141335,0.7450333439415862,-0.14459417744733363,-0.531485765018306,0.012009192559604245,0.03790483225770844,-0.007536548009817887,-1.5123132143229767,0.7470704390319544,-0.012558467644079535,-1.7137804128129548,0.001572948885334429,2.4803119566454837,0.8297694681435391,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015146013112180144,0.0007519051240867751,-0.0009393382886368639,-0.001270863216281471,7.211821062490644e-05,0.000761988769416509,-0.0012470820352972287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.519270244404908e-05,-0.00011238261473034417,-0.0001389022090898459,-0.000250943688899552,-4.511054175260665e-05,-5.7534897889954806e-05,-1.0587023103747484e-06,0.0015146013112180144,-0.0007519051240867751,0.0009393382886368639,0.001270863216281471,-7.211821062490644e-05,-0.000761988769416509,0.0012470820352972287,0.002160489559173584,45.70964431762695,-0.19939148426055908,-18.411020278930664,-0.502036452293396,-2.310680389404297,-0.02183934673666954,0
2021,10.099995944998227,-0.002160489559173584,-45.70964431762695,0.19939148426055908,18.411020278930664,0.502036452293396,2.310680389404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057568139435141335,0.7450333439415862,-0.14459417744733363,-0.531485765018306,0.012009192559604245,0.03790483225770844,-0.007536548009817887,-1.5123132143229767,0.7470704390319544,-0.012558467644079535,-1.7137804128129548,0.001572948885334429,2.4803119566454837,0.8297694681435391,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015146013112180144,0.0007519051240867751,-0.0009393382886368639,-0.001270863216281471,7.211821062490644e-05,0.000761988769416509,-0.0012470820352972287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.519270244404908e-05,-0.00011238261473034417,-0.0001389022090898459,-0.000250943688899552,-4.511054175260665e-05,-5.7534897889954806e-05,-1.0587023103747484e-06,0.0015146013112180144,-0.0007519051240867751,0.0009393382886368639,0.001270863216281471,-7.211821062490644e-05,-0.000761988769416509,0.0012470820352972287,0.002160489559173584,45.70964431762695,-0.19939148426055908,-18.411020278930664,-0.502036452293396,-2.310680389404297,-0.02183934673666954,0
2022,10.104988118982874,0.07321792840957642,-45.70964431762695,0.23509705066680908,18.260263442993164,0.483725905418396,2.320751190185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132273536715887,0.731711866930417,-0.14138461613455244,-0.5245456972212086,0.011906213188983095,0.03869064498929377,-0.007831784781141583,-1.5123185012020954,0.7470702127336768,-0.012562154142770647,-1.7137667350844696,0.0015725369327383425,2.480313280853717,0.829773396105885,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,2.33860214116448e-05,-0.0004755485036788612,0.0011469205195887243,0.0016838029031181424,0.0006996978471419301,-0.00025076757363896927,0.0022954143497799498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.990582332533357e-05,-0.00011215631645278279,-0.00013521571039873392,-0.0002646214173847028,-4.4698589156520144e-05,-5.885910612324352e-05,-4.9866646562035655e-06,-2.33860214116448e-05,0.0004755485036788612,-0.0011469205195887243,-0.0016838029031181424,-0.0006996978471419301,0.00025076757363896927,-0.0022954143497799498,-0.07321792840957642,45.70964431762695,-0.23509705066680908,-18.260263442993164,-0.483725905418396,-2.320751190185547,0.03858545795083046,0
2023,10.109996572951786,0.07321792840957642,-45.70964431762695,0.23509705066680908,18.260263442993164,0.483725905418396,2.320751190185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132273536715887,0.731711866930417,-0.14138461613455244,-0.5245456972212086,0.011906213188983095,0.03869064498929377,-0.007831784781141583,-1.5123185012020954,0.7470702127336768,-0.012562154142770647,-1.7137667350844696,0.0015725369327383425,2.480313280853717,0.829773396105885,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,2.33860214116448e-05,-0.0004755485036788612,0.0011469205195887243,0.0016838029031181424,0.0006996978471419301,-0.00025076757363896927,0.0022954143497799498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.990582332533357e-05,-0.00011215631645278279,-0.00013521571039873392,-0.0002646214173847028,-4.4698589156520144e-05,-5.885910612324352e-05,-4.9866646562035655e-06,-2.33860214116448e-05,0.0004755485036788612,-0.0011469205195887243,-0.0016838029031181424,-0.0006996978471419301,0.00025076757363896927,-0.0022954143497799498,-0.07321792840957642,45.70964431762695,-0.23509705066680908,-18.260263442993164,-0.483725905418396,-2.320751190185547,0.03858545795083046,0
2024,10.114992643008009,0.14859634637832642,-45.7850227355957,0.3104754686355591,18.260263442993164,0.483725905418396,2.310680389404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757414308224953,0.7273318953307809,-0.1587746128596376,-0.5301156291473594,0.011514608566756282,0.037350903659538706,-0.005730173647397968,-1.5123237928052364,0.7470754937791476,-0.012566068104924437,-1.7137674388760087,0.0015723833830673347,2.4803147661400353,0.8297717728380289,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023750173165514816,0.0012626986245591722,0.0005356309023905433,0.001424682165245706,0.0003600019900539807,0.00010850211041812436,0.00041744285981454987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46142201843336e-05,-0.00011743736192360021,-0.00013130174824494377,-0.0002639176258456555,-4.45450394855123e-05,-6.0344392441624706e-05,-3.3633968001822723e-06,-0.00023750173165514816,-0.0012626986245591722,-0.0005356309023905433,-0.001424682165245706,-0.0003600019900539807,-0.00010850211041812436,-0.00041744285981454987,-0.14859634637832642,45.7850227355957,-0.3104754686355591,-18.260263442993164,-0.483725905418396,-2.310680389404297,0.02851465716958046,0
2025,10.119992396910675,0.14859634637832642,-45.7850227355957,0.3104754686355591,18.260263442993164,0.483725905418396,2.310680389404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757414308224953,0.7273318953307809,-0.1587746128596376,-0.5301156291473594,0.011514608566756282,0.037350903659538706,-0.005730173647397968,-1.5123237928052364,0.7470754937791476,-0.012566068104924437,-1.7137674388760087,0.0015723833830673347,2.4803147661400353,0.8297717728380289,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023750173165514816,0.0012626986245591722,0.0005356309023905433,0.001424682165245706,0.0003600019900539807,0.00010850211041812436,0.00041744285981454987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46142201843336e-05,-0.00011743736192360021,-0.00013130174824494377,-0.0002639176258456555,-4.45450394855123e-05,-6.0344392441624706e-05,-3.3633968001822723e-06,-0.00023750173165514816,-0.0012626986245591722,-0.0005356309023905433,-0.001424682165245706,-0.0003600019900539807,-0.00010850211041812436,-0.00041744285981454987,-0.14859634637832642,45.7850227355957,-0.3104754686355591,-18.260263442993164,-0.483725905418396,-2.310680389404297,0.02851465716958046,0
2026,10.12499245395884,0.18826919794082642,-45.6342658996582,0.3501483201980591,18.295969009399414,0.502036452293396,2.310680389404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010034178370775318,0.7387363287935375,-0.1841143065825487,-0.5487655024460805,0.011421756237551487,0.03486957763144248,-0.005497221454783454,-1.5123266838826426,0.7470649143520155,-0.012568062297713371,-1.7137720224928574,0.0015703884921666959,2.480314764688553,0.8297676436761068,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008224735834357159,-0.0018560498690586272,-0.0005975853046403976,-8.884437091840892e-05,-5.437624668351396e-05,0.0003397063559295674,-0.0006083588414784403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172314277819169e-05,-0.0001068579347914822,-0.0001293075554560097,-0.0002593340089969143,-4.2550148584873495e-05,-6.034294095913495e-05,7.657651219794559e-07,0.0008224735834357159,0.0018560498690586272,0.0005975853046403976,8.884437091840892e-05,5.437624668351396e-05,-0.0003397063559295674,0.0006083588414784403,-0.18826919794082642,45.6342658996582,-0.3501483201980591,-18.295969009399414,-0.502036452293396,-2.310680389404297,-0.011768546886742115,0
2027,10.129989133914933,0.18826919794082642,-45.6342658996582,0.3501483201980591,18.295969009399414,0.502036452293396,2.310680389404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010034178370775318,0.7387363287935375,-0.1841143065825487,-0.5487655024460805,0.011421756237551487,0.03486957763144248,-0.005497221454783454,-1.5123266838826426,0.7470649143520155,-0.012568062297713371,-1.7137720224928574,0.0015703884921666959,2.480314764688553,0.8297676436761068,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008224735834357159,-0.0018560498690586272,-0.0005975853046403976,-8.884437091840892e-05,-5.437624668351396e-05,0.0003397063559295674,-0.0006083588414784403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172314277819169e-05,-0.0001068579347914822,-0.0001293075554560097,-0.0002593340089969143,-4.2550148584873495e-05,-6.034294095913495e-05,7.657651219794559e-07,0.0008224735834357159,0.0018560498690586272,0.0005975853046403976,8.884437091840892e-05,5.437624668351396e-05,-0.0003397063559295674,0.0006083588414784403,-0.18826919794082642,45.6342658996582,-0.3501483201980591,-18.295969009399414,-0.502036452293396,-2.310680389404297,-0.011768546886742115,0
2028,10.134999791975133,0.18826919794082642,-45.6342658996582,0.3501483201980591,18.295969009399414,0.502036452293396,2.310680389404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010034178370775318,0.7387363287935375,-0.1841143065825487,-0.5487655024460805,0.011421756237551487,0.03486957763144248,-0.005497221454783454,-1.5123266838826426,0.7470649143520155,-0.012568062297713371,-1.7137720224928574,0.0015703884921666959,2.480314764688553,0.8297676436761068,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008224735834357159,-0.0018560498690586272,-0.0005975853046403976,-8.884437091840892e-05,-5.437624668351396e-05,0.0003397063559295674,-0.0006083588414784403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172314277819169e-05,-0.0001068579347914822,-0.0001293075554560097,-0.0002593340089969143,-4.2550148584873495e-05,-6.034294095913495e-05,7.657651219794559e-07,0.0008224735834357159,0.0018560498690586272,0.0005975853046403976,8.884437091840892e-05,5.437624668351396e-05,-0.0003397063559295674,0.0006083588414784403,-0.18826919794082642,45.6342658996582,-0.3501483201980591,-18.295969009399414,-0.502036452293396,-2.310680389404297,-0.011768546886742115,0
2029,10.139986513997428,0.18826919794082642,-45.6342658996582,0.3501483201980591,18.295969009399414,0.502036452293396,2.310680389404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010034178370775318,0.7387363287935375,-0.1841143065825487,-0.5487655024460805,0.011421756237551487,0.03486957763144248,-0.005497221454783454,-1.5123266838826426,0.7470649143520155,-0.012568062297713371,-1.7137720224928574,0.0015703884921666959,2.480314764688553,0.8297676436761068,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008224735834357159,-0.0018560498690586272,-0.0005975853046403976,-8.884437091840892e-05,-5.437624668351396e-05,0.0003397063559295674,-0.0006083588414784403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172314277819169e-05,-0.0001068579347914822,-0.0001293075554560097,-0.0002593340089969143,-4.2550148584873495e-05,-6.034294095913495e-05,7.657651219794559e-07,0.0008224735834357159,0.0018560498690586272,0.0005975853046403976,8.884437091840892e-05,5.437624668351396e-05,-0.0003397063559295674,0.0006083588414784403,-0.18826919794082642,45.6342658996582,-0.3501483201980591,-18.295969009399414,-0.502036452293396,-2.310680389404297,-0.011768546886742115,0
2030,10.144987641950138,0.07321792840957642,-45.74931716918945,0.3104754686355591,18.260263442993164,0.511191725730896,2.320751190185547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340865466381358,0.7253983067014602,-0.17991821432001556,-0.554512328870887,0.012279036642091934,0.03600660217224243,-0.004245878873871245,-1.51231851388492,0.7470729881253159,-0.012568129239818275,-1.7137666460163914,0.0015728955291000307,2.4803104551678903,0.8297672948798404,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011757806806493548,0.0009946602536179757,-9.993887107653118e-05,0.0007425345077328576,-0.0004953783872738197,0.0001660979071657649,0.0001339201914268573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.989314050076523e-05,-0.00011493170809184772,-0.00012924061335110523,-0.00026471048546294895,-4.505718551820826e-05,-5.60334202965862e-05,1.1145613884044892e-06,-0.0011757806806493548,-0.0009946602536179757,9.993887107653118e-05,-0.0007425345077328576,0.0004953783872738197,-0.0001660979071657649,-0.0001339201914268573,-0.07321792840957642,45.74931716918945,-0.3104754686355591,-18.260263442993164,-0.511191725730896,-2.320751190185547,-0.011768546886742115,0
2031,10.150000213994645,0.07321792840957642,-45.74931716918945,0.3104754686355591,18.260263442993164,0.511191725730896,2.320751190185547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340865466381358,0.7253983067014602,-0.17991821432001556,-0.554512328870887,0.012279036642091934,0.03600660217224243,-0.004245878873871245,-1.51231851388492,0.7470729881253159,-0.012568129239818275,-1.7137666460163914,0.0015728955291000307,2.4803104551678903,0.8297672948798404,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011757806806493548,0.0009946602536179757,-9.993887107653118e-05,0.0007425345077328576,-0.0004953783872738197,0.0001660979071657649,0.0001339201914268573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.989314050076523e-05,-0.00011493170809184772,-0.00012924061335110523,-0.00026471048546294895,-4.505718551820826e-05,-5.60334202965862e-05,1.1145613884044892e-06,-0.0011757806806493548,-0.0009946602536179757,9.993887107653118e-05,-0.0007425345077328576,0.0004953783872738197,-0.0001660979071657649,-0.0001339201914268573,-0.07321792840957642,45.74931716918945,-0.3104754686355591,-18.260263442993164,-0.511191725730896,-2.320751190185547,-0.011768546886742115,0
2032,10.154997329926118,0.07321792840957642,-45.74931716918945,0.3501483201980591,18.335641860961914,0.492881178855896,2.331737518310547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021174376550583,0.7053025383664812,-0.1526553005065379,-0.5515445352154466,0.011652742787139816,0.03860999751158219,-0.0033785662589488,-1.5123206590702798,0.7470729881253159,-0.012568414075716872,-1.713774875846485,0.0015704207415112622,2.480312426407057,0.8297661774613808,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00041376693268818703,0.0006098558689852358,-0.0008470928038946103,-0.0007025657108776514,0.00014137269811008557,-0.0006005044658503914,-0.0006148322144832224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77479551409732e-05,-0.00011493170809184772,-0.00012895577745250866,-0.00025648065536931774,-4.2582397929439826e-05,-5.800465946315114e-05,2.23197984794421e-06,-0.00041376693268818703,-0.0006098558689852358,0.0008470928038946103,0.0007025657108776514,-0.00014137269811008557,0.0006005044658503914,0.0006148322144832224,-0.07321792840957642,45.74931716918945,-0.3501483201980591,-18.335641860961914,-0.492881178855896,-2.331737518310547,-0.02183934673666954,0
2033,10.15999065397773,0.07321792840957642,-45.74931716918945,0.3501483201980591,18.335641860961914,0.492881178855896,2.331737518310547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021174376550583,0.7053025383664812,-0.1526553005065379,-0.5515445352154466,0.011652742787139816,0.03860999751158219,-0.0033785662589488,-1.5123206590702798,0.7470729881253159,-0.012568414075716872,-1.713774875846485,0.0015704207415112622,2.480312426407057,0.8297661774613808,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00041376693268818703,0.0006098558689852358,-0.0008470928038946103,-0.0007025657108776514,0.00014137269811008557,-0.0006005044658503914,-0.0006148322144832224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77479551409732e-05,-0.00011493170809184772,-0.00012895577745250866,-0.00025648065536931774,-4.2582397929439826e-05,-5.800465946315114e-05,2.23197984794421e-06,-0.00041376693268818703,-0.0006098558689852358,0.0008470928038946103,0.0007025657108776514,-0.00014137269811008557,0.0006005044658503914,0.0006148322144832224,-0.07321792840957642,45.74931716918945,-0.3501483201980591,-18.335641860961914,-0.492881178855896,-2.331737518310547,-0.02183934673666954,0
2034,10.164986818912439,0.07321792840957642,-45.74931716918945,0.2747699022293091,18.335641860961914,0.492881178855896,2.320751190185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461897040563808,0.7218700814773663,-0.13573724625446223,-0.5638925636147143,0.010653218677950799,0.037006709524244334,-0.00396532521632869,-1.5123192500470086,0.7470708820945338,-0.012564913299337604,-1.7137726507680289,0.0015747167995301256,2.480313275055375,0.8297728901979882,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-7.384721788652742e-05,0.000872294090303346,0.001581824783050006,-0.0008447736120398805,0.00018129178738385512,-0.00016932374615649445,0.0010890746637796976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.915697841214374e-05,-0.00011282567730974691,-0.00013245655383177686,-0.0002587057338254706,-4.687845594830318e-05,-5.8853307781436826e-05,-4.48075675940629e-06,7.384721788652742e-05,-0.000872294090303346,-0.001581824783050006,0.0008447736120398805,-0.00018129178738385512,0.00016932374615649445,-0.0010890746637796976,-0.07321792840957642,45.74931716918945,-0.2747699022293091,-18.335641860961914,-0.492881178855896,-2.320751190185547,0.03858545795083046,0
2035,10.170003928942606,0.07321792840957642,-45.74931716918945,0.2747699022293091,18.335641860961914,0.492881178855896,2.320751190185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461897040563808,0.7218700814773663,-0.13573724625446223,-0.5638925636147143,0.010653218677950799,0.037006709524244334,-0.00396532521632869,-1.5123192500470086,0.7470708820945338,-0.012564913299337604,-1.7137726507680289,0.0015747167995301256,2.480313275055375,0.8297728901979882,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-7.384721788652742e-05,0.000872294090303346,0.001581824783050006,-0.0008447736120398805,0.00018129178738385512,-0.00016932374615649445,0.0010890746637796976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.915697841214374e-05,-0.00011282567730974691,-0.00013245655383177686,-0.0002587057338254706,-4.687845594830318e-05,-5.8853307781436826e-05,-4.48075675940629e-06,7.384721788652742e-05,-0.000872294090303346,-0.001581824783050006,0.0008447736120398805,-0.00018129178738385512,0.00016932374615649445,-0.0010890746637796976,-0.07321792840957642,45.74931716918945,-0.2747699022293091,-18.335641860961914,-0.492881178855896,-2.320751190185547,0.03858545795083046,0
2036,10.174991505919024,0.07321792840957642,-45.70964431762695,0.3104754686355591,18.260263442993164,0.511191725730896,2.341808319091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606893483862804,0.8494944326656272,-0.12414440300017733,-0.6287427545200363,0.009191587090388156,0.02846628989008291,-0.004023225243363651,-1.5123207293898175,0.7470702040536684,-0.012565542001104652,-1.71376672231561,0.0015730022165190557,2.480310836530869,0.8297665836345233,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004918796828364154,-0.0012736629480767053,0.00020352373472428694,0.0011735284966385123,-0.0005203265499054713,-0.0007095794081245222,-0.0017301132716433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.767763560322493e-05,-0.00011214763644440406,-0.00013182785206472883,-0.0002646341862444501,-4.516387293723332e-05,-5.6414783275116065e-05,1.8258067054910398e-06,0.0004918796828364154,0.0012736629480767053,-0.00020352373472428694,-0.0011735284966385123,0.0005203265499054713,0.0007095794081245222,0.0017301132716433043,-0.07321792840957642,45.70964431762695,-0.3104754686355591,-18.260263442993164,-0.511191725730896,-2.341808319091797,-0.03191014751791954,0
2037,10.179984810994938,0.07321792840957642,-45.70964431762695,0.3104754686355591,18.260263442993164,0.511191725730896,2.341808319091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606893483862804,0.8494944326656272,-0.12414440300017733,-0.6287427545200363,0.009191587090388156,0.02846628989008291,-0.004023225243363651,-1.5123207293898175,0.7470702040536684,-0.012565542001104652,-1.71376672231561,0.0015730022165190557,2.480310836530869,0.8297665836345233,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004918796828364154,-0.0012736629480767053,0.00020352373472428694,0.0011735284966385123,-0.0005203265499054713,-0.0007095794081245222,-0.0017301132716433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.767763560322493e-05,-0.00011214763644440406,-0.00013182785206472883,-0.0002646341862444501,-4.516387293723332e-05,-5.6414783275116065e-05,1.8258067054910398e-06,0.0004918796828364154,0.0012736629480767053,-0.00020352373472428694,-0.0011735284966385123,0.0005203265499054713,0.0007095794081245222,0.0017301132716433043,-0.07321792840957642,45.70964431762695,-0.3104754686355591,-18.260263442993164,-0.511191725730896,-2.341808319091797,-0.03191014751791954,0
2038,10.184987153974362,-0.11324447393417358,-45.7850227355957,0.2747699022293091,18.260263442993164,0.502036452293396,2.320751190185547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108774610416517,0.7480309335333861,-0.15137370897029992,-0.5875943697749796,0.011632364495126196,0.03629224457106722,-0.0049332965286105574,-1.5123054189682144,0.7470754937790987,-0.012562880551721634,-1.713768842751103,0.001572967504041658,2.4803094086090627,0.8297641856719853,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014341060445055252,0.001779597953423118,0.0002598816521380094,0.0003355240436889457,-0.00018782628819413955,-0.0003981017698311964,-0.002374790586809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.298805720641234e-05,-0.00011743736187463938,-0.00013448930144774676,-0.0002625137507512587,-4.512916045983561e-05,-5.498686146898635e-05,4.22376924347212e-06,-0.0014341060445055252,-0.001779597953423118,-0.0002598816521380094,-0.0003355240436889457,0.00018782628819413955,0.0003981017698311964,0.002374790586809507,0.11324447393417358,45.7850227355957,-0.2747699022293091,-18.260263442993164,-0.502036452293396,-2.320751190185547,-0.04289647564291954,0
