index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1476,7.374993061006535,-0.4107908606529236,-47.3878059387207,1.917225956916809,18.783945083618164,0.345481276512146,2.132152557373047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38608189866835574,0.647879410251963,-0.2206382899386412,-0.6346545190532022,-0.1828426378703897,-0.12332409742389983,-0.07705393900831203,-1.192475101708917,0.8095027185573893,0.06520665474173912,-1.5919253388562509,-0.06832414325362915,2.40742262479994,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010722230620822232,-0.000126067010439397,-0.000743258710854384,0.00027499030527182,-0.0001601506591067947,0.0012495223405370919,-0.0018694917151131972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826968050756889e-05,-4.112608500628223e-05,-0.00011355817177435834,-0.00012334131553060068,6.571333468505247e-05,-3.1126109620860376e-05,-1.1834309623148798e-05,0.0010722230620822232,0.000126067010439397,0.000743258710854384,-0.00027499030527182,0.0001601506591067947,-0.0012495223405370919,0.0018694917151131972,0.4107908606529236,47.3878059387207,-1.917225956916809,-18.783945083618164,-0.345481276512146,-2.132152557373047,0.02851465716958046,0
1477,7.3799915770068765,-0.4107908606529236,-47.3878059387207,1.917225956916809,18.783945083618164,0.345481276512146,2.132152557373047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38608189866835574,0.647879410251963,-0.2206382899386412,-0.6346545190532022,-0.1828426378703897,-0.12332409742389983,-0.07705393900831203,-1.192475101708917,0.8095027185573893,0.06520665474173912,-1.5919253388562509,-0.06832414325362915,2.40742262479994,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010722230620822232,-0.000126067010439397,-0.000743258710854384,0.00027499030527182,-0.0001601506591067947,0.0012495223405370919,-0.0018694917151131972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826968050756889e-05,-4.112608500628223e-05,-0.00011355817177435834,-0.00012334131553060068,6.571333468505247e-05,-3.1126109620860376e-05,-1.1834309623148798e-05,0.0010722230620822232,0.000126067010439397,0.000743258710854384,-0.00027499030527182,0.0001601506591067947,-0.0012495223405370919,0.0018694917151131972,0.4107908606529236,47.3878059387207,-1.917225956916809,-18.783945083618164,-0.345481276512146,-2.132152557373047,0.02851465716958046,0
1478,7.384999401983805,-0.4861692786216736,-47.4274787902832,1.917225956916809,18.819650650024414,0.327170729637146,2.132152557373047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4115541306410757,0.7347818414018226,-0.23556144127370837,-0.6814675848746901,-0.182669976356333,-0.13006686628934622,-0.07516241026786036,-1.1924698031655063,0.8095054757628093,0.06520452391578417,-1.5919278464723263,-0.06831914909390029,2.40742262479994,0.8342485456764697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00025878843626150595,0.0012320838252147393,-1.859746724984522e-05,-0.0007731976852225132,0.00020687400354733233,1.522804235155483e-05,0.0016374347481918903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297113709687665e-05,-4.3883290426260935e-05,-0.00011142734581941205,-0.00012083369945514733,6.071917495618917e-05,-3.1126109620860376e-05,-2.088785738629806e-05,-0.00025878843626150595,-0.0012320838252147393,1.859746724984522e-05,0.0007731976852225132,-0.00020687400354733233,-1.522804235155483e-05,-0.0016374347481918903,0.4861692786216736,47.4274787902832,-1.917225956916809,-18.819650650024414,-0.327170729637146,-2.132152557373047,0.10999658703804016,0
1479,7.389998931990704,-0.4861692786216736,-47.4274787902832,1.917225956916809,18.819650650024414,0.327170729637146,2.132152557373047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4115541306410757,0.7347818414018226,-0.23556144127370837,-0.6814675848746901,-0.182669976356333,-0.13006686628934622,-0.07516241026786036,-1.1924698031655063,0.8095054757628093,0.06520452391578417,-1.5919278464723263,-0.06831914909390029,2.40742262479994,0.8342485456764697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00025878843626150595,0.0012320838252147393,-1.859746724984522e-05,-0.0007731976852225132,0.00020687400354733233,1.522804235155483e-05,0.0016374347481918903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297113709687665e-05,-4.3883290426260935e-05,-0.00011142734581941205,-0.00012083369945514733,6.071917495618917e-05,-3.1126109620860376e-05,-2.088785738629806e-05,-0.00025878843626150595,-0.0012320838252147393,1.859746724984522e-05,0.0007731976852225132,-0.00020687400354733233,-1.522804235155483e-05,-0.0016374347481918903,0.4861692786216736,47.4274787902832,-1.917225956916809,-18.819650650024414,-0.327170729637146,-2.132152557373047,0.10999658703804016,0
1480,7.395007793005789,-0.4107908606529236,-47.35210037231445,1.881520390510559,18.819650650024414,0.354636549949646,2.122081756591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432531619308342,0.734036132949035,-0.24546991911103808,-0.680030008593448,-0.1824080646711115,-0.13082789774563164,-0.07386853037834895,-1.1924751017093158,0.8094978287176658,0.06520916031533,-1.5919281349293837,-0.06832078379536762,2.407423743293288,0.834238368735683,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012520769346720643,0.00012707927060303412,-2.5452481370114047e-05,0.00038164696382958523,-0.0006714756551738908,0.0004294466880560713,-0.001786274655304425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8269680906361e-05,-3.623624528281688e-05,-0.00011606374536524133,-0.00012054524239779596,6.23538764235182e-05,-3.224460296857856e-05,-1.0710916599654396e-05,0.0012520769346720643,-0.00012707927060303412,2.5452481370114047e-05,-0.00038164696382958523,0.0006714756551738908,-0.0004294466880560713,0.001786274655304425,0.4107908606529236,47.35210037231445,-1.881520390510559,-18.819650650024414,-0.354636549949646,-2.122081756591797,0.01844385638833046,0
1481,7.400015133986017,-0.4107908606529236,-47.35210037231445,1.881520390510559,18.819650650024414,0.354636549949646,2.122081756591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432531619308342,0.734036132949035,-0.24546991911103808,-0.680030008593448,-0.1824080646711115,-0.13082789774563164,-0.07386853037834895,-1.1924751017093158,0.8094978287176658,0.06520916031533,-1.5919281349293837,-0.06832078379536762,2.407423743293288,0.834238368735683,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012520769346720643,0.00012707927060303412,-2.5452481370114047e-05,0.00038164696382958523,-0.0006714756551738908,0.0004294466880560713,-0.001786274655304425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8269680906361e-05,-3.623624528281688e-05,-0.00011606374536524133,-0.00012054524239779596,6.23538764235182e-05,-3.224460296857856e-05,-1.0710916599654396e-05,0.0012520769346720643,-0.00012707927060303412,2.5452481370114047e-05,-0.00038164696382958523,0.0006714756551738908,-0.0004294466880560713,0.001786274655304425,0.4107908606529236,47.35210037231445,-1.881520390510559,-18.819650650024414,-0.354636549949646,-2.122081756591797,0.01844385638833046,0
1482,7.405002788989805,-0.4504637122154236,-47.35210037231445,1.881520390510559,18.744272232055664,0.336326003074646,2.122081756591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4383910702853631,0.6920581010934213,-0.24762634857323468,-0.6584544407464392,-0.18278848068795134,-0.12875990367818008,-0.07143430909411802,-1.1924722793848967,0.8095001245869722,0.06520916043561734,-1.5919225541440334,-0.06831904768315548,2.407423743777802,0.8342383731508171,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035951909292335937,0.0042723445137121206,-0.00010611404984433139,0.0015435589370488725,1.182445365157966e-05,0.0004168681079685184,-0.002112770555055433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54473564873004e-05,-3.853211458915151e-05,-0.00011606386565257698,-0.0001261260277480858,6.061776421138754e-05,-3.2245087482785095e-05,-1.0715331733690547e-05,0.00035951909292335937,-0.0042723445137121206,0.00010611404984433139,-0.0015435589370488725,-1.182445365157966e-05,-0.0004168681079685184,0.002112770555055433,0.4504637122154236,47.35210037231445,-1.881520390510559,-18.744272232055664,-0.336326003074646,-2.122081756591797,0.01844385638833046,0
1483,7.410052819992416,-0.4504637122154236,-47.35210037231445,1.881520390510559,18.744272232055664,0.336326003074646,2.122081756591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4383910702853631,0.6920581010934213,-0.24762634857323468,-0.6584544407464392,-0.18278848068795134,-0.12875990367818008,-0.07143430909411802,-1.1924722793848967,0.8095001245869722,0.06520916043561734,-1.5919225541440334,-0.06831904768315548,2.407423743777802,0.8342383731508171,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035951909292335937,0.0042723445137121206,-0.00010611404984433139,0.0015435589370488725,1.182445365157966e-05,0.0004168681079685184,-0.002112770555055433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54473564873004e-05,-3.853211458915151e-05,-0.00011606386565257698,-0.0001261260277480858,6.061776421138754e-05,-3.2245087482785095e-05,-1.0715331733690547e-05,0.00035951909292335937,-0.0042723445137121206,0.00010611404984433139,-0.0015435589370488725,-1.182445365157966e-05,-0.0004168681079685184,0.002112770555055433,0.4504637122154236,47.35210037231445,-1.881520390510559,-18.744272232055664,-0.336326003074646,-2.122081756591797,0.01844385638833046,0
1484,7.415002830995945,-0.4861692786216736,-47.3878059387207,1.917225956916809,18.819650650024414,0.308860182762146,2.143138885498047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43867260997300533,0.7744053617885988,-0.25356518118205257,-0.697973207199728,-0.1843015211741774,-0.1345071298760478,-0.07089153699691843,-1.1924698116685593,0.8095027185568926,0.06520665478183511,-1.5919278435288833,-0.06831995205246083,2.4074214040968154,0.8342497663795947,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009098746126219113,-0.001095944643070456,-0.001061540117940154,-0.0004818341020355667,0.0010236140909770284,-0.00010864787829949622,0.0021605669627628448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297964014980508e-05,-4.112608450956845e-05,-0.00011355821187035431,-0.00012083664289819218,6.152213351673375e-05,-2.9905406496055775e-05,-2.2108560511324704e-05,-0.0009098746126219113,0.001095944643070456,0.001061540117940154,0.0004818341020355667,-0.0010236140909770284,0.00010864787829949622,-0.0021605669627628448,0.4861692786216736,47.3878059387207,-1.917225956916809,-18.819650650024414,-0.308860182762146,-2.143138885498047,0.12098291516304016,0
1485,7.419998413010035,-0.4861692786216736,-47.3878059387207,1.917225956916809,18.819650650024414,0.308860182762146,2.143138885498047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43867260997300533,0.7744053617885988,-0.25356518118205257,-0.697973207199728,-0.1843015211741774,-0.1345071298760478,-0.07089153699691843,-1.1924698116685593,0.8095027185568926,0.06520665478183511,-1.5919278435288833,-0.06831995205246083,2.4074214040968154,0.8342497663795947,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009098746126219113,-0.001095944643070456,-0.001061540117940154,-0.0004818341020355667,0.0010236140909770284,-0.00010864787829949622,0.0021605669627628448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297964014980508e-05,-4.112608450956845e-05,-0.00011355821187035431,-0.00012083664289819218,6.152213351673375e-05,-2.9905406496055775e-05,-2.2108560511324704e-05,-0.0009098746126219113,0.001095944643070456,0.001061540117940154,0.0004818341020355667,-0.0010236140909770284,0.00010864787829949622,-0.0021605669627628448,0.4861692786216736,47.3878059387207,-1.917225956916809,-18.819650650024414,-0.308860182762146,-2.143138885498047,0.12098291516304016,0
1486,7.424995020992355,-0.4504637122154236,-47.35210037231445,1.917225956916809,18.859323501586914,0.345481276512146,2.143138885498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43361741581097163,0.752086550633795,-0.2531054393351165,-0.6912699634546787,-0.1846542357642686,-0.1318759039719829,-0.07275098715082172,-1.1924701630520753,0.8094994976478711,0.06520878564788583,-1.591930706734451,-0.06832327727326676,2.4074214040968154,0.8342451887428759,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00029258317502978685,-0.0004950335345366678,-0.00030600480220659924,0.005616573988870603,-0.00036809027466426123,-0.00035566036198080475,4.657008965581485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333102366586687e-05,-3.790517548807326e-05,-0.00011568907792107452,-0.00011797343733044308,6.484735432266131e-05,-2.9905406496055775e-05,-1.7530923792530295e-05,0.00029258317502978685,0.0004950335345366678,0.00030600480220659924,-0.005616573988870603,0.00036809027466426123,0.00035566036198080475,-4.657008965581485e-06,0.4504637122154236,47.35210037231445,-1.917225956916809,-18.859323501586914,-0.345481276512146,-2.143138885498047,0.07978418469429016,0
1487,7.429997936007567,-0.4504637122154236,-47.35210037231445,1.917225956916809,18.859323501586914,0.345481276512146,2.143138885498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43361741581097163,0.752086550633795,-0.2531054393351165,-0.6912699634546787,-0.1846542357642686,-0.1318759039719829,-0.07275098715082172,-1.1924701630520753,0.8094994976478711,0.06520878564788583,-1.591930706734451,-0.06832327727326676,2.4074214040968154,0.8342451887428759,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00029258317502978685,-0.0004950335345366678,-0.00030600480220659924,0.005616573988870603,-0.00036809027466426123,-0.00035566036198080475,4.657008965581485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333102366586687e-05,-3.790517548807326e-05,-0.00011568907792107452,-0.00011797343733044308,6.484735432266131e-05,-2.9905406496055775e-05,-1.7530923792530295e-05,0.00029258317502978685,0.0004950335345366678,0.00030600480220659924,-0.005616573988870603,0.00036809027466426123,0.00035566036198080475,-4.657008965581485e-06,0.4504637122154236,47.35210037231445,-1.917225956916809,-18.859323501586914,-0.345481276512146,-2.143138885498047,0.07978418469429016,0
1488,7.435001428006217,-0.4107908606529236,-47.35210037231445,1.917225956916809,18.859323501586914,0.336326003074646,2.132152557373047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4131825885350464,0.7770368229217987,-0.24116540773150918,-0.7126797509772865,-0.18531524344552064,-0.1343038936045706,-0.07506291709518279,-1.1924748334808437,0.8095002098471152,0.0652066811008522,-1.591930627589087,-0.06832342533265905,2.4074226253086826,0.8342394922902121,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003855327364620163,0.00024147328485795797,0.00010718533181759278,-0.0007473043162282019,-0.0002901017178542157,-6.11116336612924e-05,-0.001559697216875257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800145243426094e-05,-3.8617374732208276e-05,-0.00011358453088744502,-0.00011805258269448338,6.499541371494943e-05,-3.112661836324193e-05,-1.183447112873548e-05,-0.0003855327364620163,-0.00024147328485795797,-0.00010718533181759278,0.0007473043162282019,0.0002901017178542157,6.11116336612924e-05,0.001559697216875257,0.4107908606529236,47.35210037231445,-1.917225956916809,-18.859323501586914,-0.336326003074646,-2.132152557373047,0.02851465716958046,0
1489,7.440020442998502,-0.4107908606529236,-47.35210037231445,1.917225956916809,18.859323501586914,0.336326003074646,2.132152557373047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4131825885350464,0.7770368229217987,-0.24116540773150918,-0.7126797509772865,-0.18531524344552064,-0.1343038936045706,-0.07506291709518279,-1.1924748334808437,0.8095002098471152,0.0652066811008522,-1.591930627589087,-0.06832342533265905,2.4074226253086826,0.8342394922902121,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003855327364620163,0.00024147328485795797,0.00010718533181759278,-0.0007473043162282019,-0.0002901017178542157,-6.11116336612924e-05,-0.001559697216875257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800145243426094e-05,-3.8617374732208276e-05,-0.00011358453088744502,-0.00011805258269448338,6.499541371494943e-05,-3.112661836324193e-05,-1.183447112873548e-05,-0.0003855327364620163,-0.00024147328485795797,-0.00010718533181759278,0.0007473043162282019,0.0002901017178542157,6.11116336612924e-05,0.001559697216875257,0.4107908606529236,47.35210037231445,-1.917225956916809,-18.859323501586914,-0.336326003074646,-2.132152557373047,0.02851465716958046,0
1490,7.445002171007218,-0.3750852942466736,-47.4274787902832,1.881520390510559,18.783945083618164,0.327170729637146,2.143138885498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4347522353600213,0.6961260891831554,-0.2547094706564435,-0.6555914955815028,-0.18374952102898057,-0.12680541028311934,-0.07327704117457869,-1.192477604418195,0.8095055026171328,0.06520916043576658,-1.5919253378750986,-0.06832098763947982,2.407421404096818,0.8342440697650122,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000308459805634474,0.001604322745739514,0.0004717603112973699,0.0011425785939406477,0.00023949884313393435,-0.0005034083592158418,-0.000525217904136759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077238978560942e-05,-4.391014474980359e-05,-0.00011606386580181871,-0.00012334229668287122,6.255772053571917e-05,-2.990540649872031e-05,-1.641194592882922e-05,0.000308459805634474,-0.001604322745739514,-0.0004717603112973699,-0.0011425785939406477,-0.00023949884313393435,0.0005034083592158418,0.000525217904136759,0.3750852942466736,47.4274787902832,-1.881520390510559,-18.783945083618164,-0.327170729637146,-2.143138885498047,0.06971338391304016,0
1491,7.45000371299102,-0.3750852942466736,-47.4274787902832,1.881520390510559,18.783945083618164,0.327170729637146,2.143138885498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4347522353600213,0.6961260891831554,-0.2547094706564435,-0.6555914955815028,-0.18374952102898057,-0.12680541028311934,-0.07327704117457869,-1.192477604418195,0.8095055026171328,0.06520916043576658,-1.5919253378750986,-0.06832098763947982,2.407421404096818,0.8342440697650122,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000308459805634474,0.001604322745739514,0.0004717603112973699,0.0011425785939406477,0.00023949884313393435,-0.0005034083592158418,-0.000525217904136759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077238978560942e-05,-4.391014474980359e-05,-0.00011606386580181871,-0.00012334229668287122,6.255772053571917e-05,-2.990540649872031e-05,-1.641194592882922e-05,0.000308459805634474,-0.001604322745739514,-0.0004717603112973699,-0.0011425785939406477,-0.00023949884313393435,0.0005034083592158418,0.000525217904136759,0.3750852942466736,47.4274787902832,-1.881520390510559,-18.783945083618164,-0.327170729637146,-2.143138885498047,0.06971338391304016,0
1492,7.454994997009635,-0.4107908606529236,-47.3878059387207,1.952931523323059,18.859323501586914,0.327170729637146,2.132152557373047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41785388396952566,0.6799207499590353,-0.24849009480994252,-0.6441271251827902,-0.18426552004789615,-0.1255956654562584,-0.07308856591252945,-1.1924751017093491,0.80950056984674,0.06520438589094674,-1.5919308660072193,-0.06831815274087254,2.40742262479994,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001230342527520454,-0.00025401504111052103,-0.0009040083197289961,-0.00021304715237251435,0.0002740465483704257,0.00021335220622268616,0.0008602493066572594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82696809396677e-05,-3.897737435698545e-05,-0.00011128932098197764,-0.00011781416456213556,5.972282192844014e-05,-3.1126109620860376e-05,-1.9768879521708804e-05,-0.001230342527520454,0.00025401504111052103,0.0009040083197289961,0.00021304715237251435,-0.0002740465483704257,-0.00021335220622268616,-0.0008602493066572594,0.4107908606529236,47.3878059387207,-1.952931523323059,-18.859323501586914,-0.327170729637146,-2.132152557373047,0.09992578625679016,0
1493,7.459989628987387,-0.4107908606529236,-47.3878059387207,1.952931523323059,18.859323501586914,0.327170729637146,2.132152557373047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41785388396952566,0.6799207499590353,-0.24849009480994252,-0.6441271251827902,-0.18426552004789615,-0.1255956654562584,-0.07308856591252945,-1.1924751017093491,0.80950056984674,0.06520438589094674,-1.5919308660072193,-0.06831815274087254,2.40742262479994,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001230342527520454,-0.00025401504111052103,-0.0009040083197289961,-0.00021304715237251435,0.0002740465483704257,0.00021335220622268616,0.0008602493066572594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82696809396677e-05,-3.897737435698545e-05,-0.00011128932098197764,-0.00011781416456213556,5.972282192844014e-05,-3.1126109620860376e-05,-1.9768879521708804e-05,-0.001230342527520454,0.00025401504111052103,0.0009040083197289961,0.00021304715237251435,-0.0002740465483704257,-0.00021335220622268616,-0.0008602493066572594,0.4107908606529236,47.3878059387207,-1.952931523323059,-18.859323501586914,-0.327170729637146,-2.132152557373047,0.09992578625679016,0
1494,7.464986846985994,-0.4107908606529236,-47.3878059387207,1.952931523323059,18.859323501586914,0.327170729637146,2.132152557373047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41785388396952566,0.6799207499590353,-0.24849009480994252,-0.6441271251827902,-0.18426552004789615,-0.1255956654562584,-0.07308856591252945,-1.1924751017093491,0.80950056984674,0.06520438589094674,-1.5919308660072193,-0.06831815274087254,2.40742262479994,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001230342527520454,-0.00025401504111052103,-0.0009040083197289961,-0.00021304715237251435,0.0002740465483704257,0.00021335220622268616,0.0008602493066572594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82696809396677e-05,-3.897737435698545e-05,-0.00011128932098197764,-0.00011781416456213556,5.972282192844014e-05,-3.1126109620860376e-05,-1.9768879521708804e-05,-0.001230342527520454,0.00025401504111052103,0.0009040083197289961,0.00021304715237251435,-0.0002740465483704257,-0.00021335220622268616,-0.0008602493066572594,0.4107908606529236,47.3878059387207,-1.952931523323059,-18.859323501586914,-0.327170729637146,-2.132152557373047,0.09992578625679016,0
1495,7.469994966988452,-0.4107908606529236,-47.3878059387207,1.952931523323059,18.859323501586914,0.327170729637146,2.132152557373047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41785388396952566,0.6799207499590353,-0.24849009480994252,-0.6441271251827902,-0.18426552004789615,-0.1255956654562584,-0.07308856591252945,-1.1924751017093491,0.80950056984674,0.06520438589094674,-1.5919308660072193,-0.06831815274087254,2.40742262479994,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001230342527520454,-0.00025401504111052103,-0.0009040083197289961,-0.00021304715237251435,0.0002740465483704257,0.00021335220622268616,0.0008602493066572594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82696809396677e-05,-3.897737435698545e-05,-0.00011128932098197764,-0.00011781416456213556,5.972282192844014e-05,-3.1126109620860376e-05,-1.9768879521708804e-05,-0.001230342527520454,0.00025401504111052103,0.0009040083197289961,0.00021304715237251435,-0.0002740465483704257,-0.00021335220622268616,-0.0008602493066572594,0.4107908606529236,47.3878059387207,-1.952931523323059,-18.859323501586914,-0.327170729637146,-2.132152557373047,0.09992578625679016,0
1496,7.474995384982321,-0.3750852942466736,-47.4274787902832,1.881520390510559,18.895029067993164,0.336326003074646,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4062714217535211,0.7349236257646632,-0.24917987651589357,-0.6771999835075948,-0.18561885679874537,-0.13028889975021854,-0.0729480450299614,-1.1924776072541323,0.8095054996615813,0.06520916043695454,-1.5919331597347222,-0.0683233188709237,2.4074214040968154,0.8342418318635313,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009039736618373442,0.0009541076750311842,0.0006565745513892127,0.0020523186873619734,-0.00031355495747458254,-0.0023103091937377324,-0.0005871709142583233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077522572287222e-05,-4.390718919822234e-05,-0.0001160638669897851,-0.00011552043705931325,6.488895197960531e-05,-2.9905406496055775e-05,-1.417404444792325e-05,-0.0009039736618373442,-0.0009541076750311842,-0.0006565745513892127,-0.0020523186873619734,0.00031355495747458254,0.0023103091937377324,0.0005871709142583233,0.3750852942466736,47.4274787902832,-1.881520390510559,-18.895029067993164,-0.336326003074646,-2.143138885498047,0.04957178607583046,0
1497,7.479994121007621,-0.3750852942466736,-47.4274787902832,1.881520390510559,18.895029067993164,0.336326003074646,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4062714217535211,0.7349236257646632,-0.24917987651589357,-0.6771999835075948,-0.18561885679874537,-0.13028889975021854,-0.0729480450299614,-1.1924776072541323,0.8095054996615813,0.06520916043695454,-1.5919331597347222,-0.0683233188709237,2.4074214040968154,0.8342418318635313,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009039736618373442,0.0009541076750311842,0.0006565745513892127,0.0020523186873619734,-0.00031355495747458254,-0.0023103091937377324,-0.0005871709142583233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077522572287222e-05,-4.390718919822234e-05,-0.0001160638669897851,-0.00011552043705931325,6.488895197960531e-05,-2.9905406496055775e-05,-1.417404444792325e-05,-0.0009039736618373442,-0.0009541076750311842,-0.0006565745513892127,-0.0020523186873619734,0.00031355495747458254,0.0023103091937377324,0.0005871709142583233,0.3750852942466736,47.4274787902832,-1.881520390510559,-18.895029067993164,-0.336326003074646,-2.143138885498047,0.04957178607583046,0
