index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3980,19.89503565299674,-0.18862289190292358,-47.92338943481445,2.0283098220825195,19.081491470336914,0.336326003074646,2.237438201904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15307538518186403,0.18796738828578338,-0.1701071016345008,-0.3149167337994074,-0.1820508453879937,-0.042423269713583636,-0.029970556512373934,-1.1925227597429202,0.8094021994021899,0.06518181545405238,-1.5919429996724714,-0.06828991243860247,2.407463855319479,0.8342254198693277,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007749028070321996,0.0006534532363427949,-0.0014739044337736455,0.003047966519979052,0.00017846739018780492,-0.00031198550524999476,-0.002228753032282422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013592771451076402,5.939307019309226e-05,-8.871888408762407e-05,-0.00010568049931003465,3.148251965837123e-05,-7.235662915983099e-05,2.237949755623525e-06,-0.0007749028070321996,-0.0006534532363427949,0.0014739044337736455,-0.003047966519979052,-0.00017846739018780492,0.00031198550524999476,0.002228753032282422,0.18862289190292358,47.92338943481445,-2.0283098220825195,-19.081491470336914,-0.336326003074646,-2.237438201904297,-0.011768546886742115,0
3981,19.900047770002857,-0.18862289190292358,-47.92338943481445,2.0283098220825195,19.081491470336914,0.336326003074646,2.237438201904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15307538518186403,0.18796738828578338,-0.1701071016345008,-0.3149167337994074,-0.1820508453879937,-0.042423269713583636,-0.029970556512373934,-1.1925227597429202,0.8094021994021899,0.06518181545405238,-1.5919429996724714,-0.06828991243860247,2.407463855319479,0.8342254198693277,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007749028070321996,0.0006534532363427949,-0.0014739044337736455,0.003047966519979052,0.00017846739018780492,-0.00031198550524999476,-0.002228753032282422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013592771451076402,5.939307019309226e-05,-8.871888408762407e-05,-0.00010568049931003465,3.148251965837123e-05,-7.235662915983099e-05,2.237949755623525e-06,-0.0007749028070321996,-0.0006534532363427949,0.0014739044337736455,-0.003047966519979052,-0.00017846739018780492,0.00031198550524999476,0.002228753032282422,0.18862289190292358,47.92338943481445,-2.0283098220825195,-19.081491470336914,-0.336326003074646,-2.237438201904297,-0.011768546886742115,0
3982,19.905045813007746,-0.18862289190292358,-47.8876838684082,1.992604374885559,19.156869888305664,0.327170729637146,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16256418066255449,0.18365667711682024,-0.17497849033492663,-0.31342949049684077,-0.1809930552193778,-0.04197964322256864,-0.0296138534656955,-1.1925227597429042,0.8094004090001067,0.06518218732196887,-1.591948289386013,-0.06828890832920072,2.4074608374163255,0.834233354439752,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035268266132942937,-0.00045143565193246307,-0.0008090172777746937,3.4093253138167004e-05,0.000383181986152981,-0.000181216498219357,1.3199221034705779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001359277144947768,6.118347227634935e-05,-8.909075200411176e-05,-0.00010039078576840055,3.047841025662079e-05,-6.933872600622948e-05,-5.696620668627084e-06,0.00035268266132942937,0.00045143565193246307,0.0008090172777746937,-3.4093253138167004e-05,-0.000383181986152981,0.000181216498219357,-1.3199221034705779e-05,0.18862289190292358,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.327170729637146,-2.226451873779297,0.05964258685708046,0
3983,19.910054795996984,-0.18862289190292358,-47.8876838684082,1.992604374885559,19.156869888305664,0.327170729637146,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16256418066255449,0.18365667711682024,-0.17497849033492663,-0.31342949049684077,-0.1809930552193778,-0.04197964322256864,-0.0296138534656955,-1.1925227597429042,0.8094004090001067,0.06518218732196887,-1.591948289386013,-0.06828890832920072,2.4074608374163255,0.834233354439752,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035268266132942937,-0.00045143565193246307,-0.0008090172777746937,3.4093253138167004e-05,0.000383181986152981,-0.000181216498219357,1.3199221034705779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001359277144947768,6.118347227634935e-05,-8.909075200411176e-05,-0.00010039078576840055,3.047841025662079e-05,-6.933872600622948e-05,-5.696620668627084e-06,0.00035268266132942937,0.00045143565193246307,0.0008090172777746937,-3.4093253138167004e-05,-0.000383181986152981,0.000181216498219357,-1.3199221034705779e-05,0.18862289190292358,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.327170729637146,-2.226451873779297,0.05964258685708046,0
3984,19.915054351993604,-0.22432845830917358,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14656564854301513,0.22907955686360237,-0.16519150154910592,-0.35183269237048925,-0.1816898636709854,-0.047657957998787415,-0.03082896029556367,-1.192520279598928,0.809400144094612,0.065184971333596,-1.5919482900522235,-0.06828992558187907,2.4074660771852106,0.834233354439752,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010249577840881466,-0.0006293163422345405,5.8466616381569577e-05,-0.005419799003425538,8.335954744879756e-05,5.9454514748467426e-05,0.0005146965456079556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013344757051858558,6.144837777100065e-05,-9.187476363124725e-05,-0.00010039011955798038,3.1495662934977187e-05,-7.457849489123092e-05,-5.696620668627084e-06,-0.0010249577840881466,0.0006293163422345405,-5.8466616381569577e-05,0.005419799003425538,-8.335954744879756e-05,-5.9454514748467426e-05,-0.0005146965456079556,0.22432845830917358,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.216381072998047,0.05964258685708046,0
3985,19.92007284000283,-0.22432845830917358,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14656564854301513,0.22907955686360237,-0.16519150154910592,-0.35183269237048925,-0.1816898636709854,-0.047657957998787415,-0.03082896029556367,-1.192520279598928,0.809400144094612,0.065184971333596,-1.5919482900522235,-0.06828992558187907,2.4074660771852106,0.834233354439752,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010249577840881466,-0.0006293163422345405,5.8466616381569577e-05,-0.005419799003425538,8.335954744879756e-05,5.9454514748467426e-05,0.0005146965456079556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013344757051858558,6.144837777100065e-05,-9.187476363124725e-05,-0.00010039011955798038,3.1495662934977187e-05,-7.457849489123092e-05,-5.696620668627084e-06,-0.0010249577840881466,0.0006293163422345405,-5.8466616381569577e-05,0.005419799003425538,-8.335954744879756e-05,-5.9454514748467426e-05,-0.0005146965456079556,0.22432845830917358,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.216381072998047,0.05964258685708046,0
3986,19.925055629981216,-0.22432845830917358,-47.96306228637695,2.0283098220825195,19.121164321899414,0.336326003074646,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172624472059318,0.1417389702506384,-0.17519861258827135,-0.28884639052989175,-0.17989351063164932,-0.03893080961758933,-0.032219813511221045,-1.1925223203836175,0.8094035264580255,0.06518182126346644,-1.5919457827874264,-0.06828992558187907,2.407466194838372,0.8342355923950672,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.434021734922139e-05,0.002174271424457132,-0.0008126273248886963,0.000497669490784432,8.00885365599623e-05,0.0001005641300160593,0.0010738889863629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013548835520804658,5.806601435753844e-05,-8.872469350168499e-05,-0.00010289738435509399,3.1495662934977187e-05,-7.469614805266644e-05,-7.934575983803427e-06,-9.434021734922139e-05,-0.002174271424457132,0.0008126273248886963,-0.000497669490784432,-8.00885365599623e-05,-0.0001005641300160593,-0.0010738889863629642,0.22432845830917358,47.96306228637695,-2.0283098220825195,-19.121164321899414,-0.336326003074646,-2.216381072998047,0.07978418469429016,0
3987,19.930048715003068,-0.22432845830917358,-47.96306228637695,2.0283098220825195,19.121164321899414,0.336326003074646,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172624472059318,0.1417389702506384,-0.17519861258827135,-0.28884639052989175,-0.17989351063164932,-0.03893080961758933,-0.032219813511221045,-1.1925223203836175,0.8094035264580255,0.06518182126346644,-1.5919457827874264,-0.06828992558187907,2.407466194838372,0.8342355923950672,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.434021734922139e-05,0.002174271424457132,-0.0008126273248886963,0.000497669490784432,8.00885365599623e-05,0.0001005641300160593,0.0010738889863629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013548835520804658,5.806601435753844e-05,-8.872469350168499e-05,-0.00010289738435509399,3.1495662934977187e-05,-7.469614805266644e-05,-7.934575983803427e-06,-9.434021734922139e-05,-0.002174271424457132,0.0008126273248886963,-0.000497669490784432,-8.00885365599623e-05,-0.0001005641300160593,-0.0010738889863629642,0.22432845830917358,47.96306228637695,-2.0283098220825195,-19.121164321899414,-0.336326003074646,-2.216381072998047,0.07978418469429016,0
3988,19.93504501800635,-0.2640013098716736,-47.92338943481445,2.0283098220825195,19.196542739868164,0.345481276512146,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1756444499097699,0.20368257558050434,-0.17481877372261512,-0.34515109546777256,-0.18101443147503074,-0.047383794426583796,-0.03478360086864397,-1.192517470064355,0.8094028871490402,0.06517968588676377,-1.591951311864335,-0.06829094283448324,2.407467415703665,0.8342276534644144,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001886747482515456,0.00010063873909215866,-0.002042032094824948,-0.0002796697473893301,-0.00036932459698936645,0.0003525220028223556,-0.0007327527898224255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001306380359455961,5.870532334284473e-05,-8.65893167990156e-05,-9.736830744655478e-05,3.251291553914293e-05,-7.59170133455278e-05,4.354668958761465e-09,-0.001886747482515456,-0.00010063873909215866,0.002042032094824948,0.0002796697473893301,0.00036932459698936645,-0.0003525220028223556,0.0007327527898224255,0.2640013098716736,47.92338943481445,-2.0283098220825195,-19.196542739868164,-0.345481276512146,-2.205394744873047,0.008373054675757885,0
3989,19.940043905982748,-0.2640013098716736,-47.92338943481445,2.0283098220825195,19.196542739868164,0.345481276512146,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1756444499097699,0.20368257558050434,-0.17481877372261512,-0.34515109546777256,-0.18101443147503074,-0.047383794426583796,-0.03478360086864397,-1.192517470064355,0.8094028871490402,0.06517968588676377,-1.591951311864335,-0.06829094283448324,2.407467415703665,0.8342276534644144,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001886747482515456,0.00010063873909215866,-0.002042032094824948,-0.0002796697473893301,-0.00036932459698936645,0.0003525220028223556,-0.0007327527898224255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001306380359455961,5.870532334284473e-05,-8.65893167990156e-05,-9.736830744655478e-05,3.251291553914293e-05,-7.59170133455278e-05,4.354668958761465e-09,-0.001886747482515456,-0.00010063873909215866,0.002042032094824948,0.0002796697473893301,0.00036932459698936645,-0.0003525220028223556,0.0007327527898224255,0.2640013098716736,47.92338943481445,-2.0283098220825195,-19.196542739868164,-0.345481276512146,-2.205394744873047,0.008373054675757885,0
3990,19.945055441989098,-0.22432845830917358,-47.8876838684082,1.952931523323059,19.156869888305664,0.327170729637146,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17193586470301347,0.1693087580941095,-0.1675030849911185,-0.32335721518043353,-0.18035230650021378,-0.04505568183742292,-0.03520886022630793,-1.1925202540891213,0.8094004060605497,0.06518523483653943,-1.591948289072423,-0.06828890832927491,2.4074633692988643,0.8342261856344662,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005787126871833175,-0.0006484504572436781,0.0005698255287058512,-0.00015055891991234304,0.0006146368518645012,-1.8902208383615423e-05,-0.00633123434364403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013342206071187412,6.118641183328055e-05,-9.213826657467061e-05,-0.00010039109935844337,3.0478410330811445e-05,-7.187060854496607e-05,1.4721846172127684e-06,-0.0005787126871833175,0.0006484504572436781,-0.0005698255287058512,0.00015055891991234304,-0.0006146368518645012,1.8902208383615423e-05,0.00633123434364403,0.22432845830917358,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.327170729637146,-2.216381072998047,-0.001697746105492115,0
3991,19.950038181996206,-0.22432845830917358,-47.8876838684082,1.952931523323059,19.156869888305664,0.327170729637146,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17193586470301347,0.1693087580941095,-0.1675030849911185,-0.32335721518043353,-0.18035230650021378,-0.04505568183742292,-0.03520886022630793,-1.1925202540891213,0.8094004060605497,0.06518523483653943,-1.591948289072423,-0.06828890832927491,2.4074633692988643,0.8342261856344662,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005787126871833175,-0.0006484504572436781,0.0005698255287058512,-0.00015055891991234304,0.0006146368518645012,-1.8902208383615423e-05,-0.00633123434364403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013342206071187412,6.118641183328055e-05,-9.213826657467061e-05,-0.00010039109935844337,3.0478410330811445e-05,-7.187060854496607e-05,1.4721846172127684e-06,-0.0005787126871833175,0.0006484504572436781,-0.0005698255287058512,0.00015055891991234304,-0.0006146368518645012,1.8902208383615423e-05,0.00633123434364403,0.22432845830917358,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.327170729637146,-2.216381072998047,-0.001697746105492115,0
3992,19.955053449986735,-0.22432845830917358,-47.92338943481445,1.952931523323059,19.156869888305664,0.327170729637146,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206407129272411,0.15985307785354302,-0.18900180467288494,-0.32114598626802277,-0.18011575913797895,-0.04429342026694883,-0.03732255858981638,-1.1925202540891213,0.8094029146579106,0.06518497137116962,-1.5919482893860113,-0.06828890832927491,2.4074661949845915,0.8342254203518588,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010799158490982302,0.0003663530953801306,-0.0001728920690179182,-0.0002810773836851978,0.0034153093483920895,0.00021798714207804315,-0.001615315979149773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013342206071187412,5.8677814472440915e-05,-9.187480120485814e-05,-0.0001003907857701769,3.0478410330811445e-05,-7.469629427214741e-05,2.2374672246083804e-06,0.0010799158490982302,-0.0003663530953801306,0.0001728920690179182,0.0002810773836851978,-0.0034153093483920895,-0.00021798714207804315,0.001615315979149773,0.22432845830917358,47.92338943481445,-1.952931523323059,-19.156869888305664,-0.327170729637146,-2.216381072998047,-0.011768546886742115,0
3993,19.960042677994352,-0.22432845830917358,-47.92338943481445,1.952931523323059,19.156869888305664,0.327170729637146,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206407129272411,0.15985307785354302,-0.18900180467288494,-0.32114598626802277,-0.18011575913797895,-0.04429342026694883,-0.03732255858981638,-1.1925202540891213,0.8094029146579106,0.06518497137116962,-1.5919482893860113,-0.06828890832927491,2.4074661949845915,0.8342254203518588,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010799158490982302,0.0003663530953801306,-0.0001728920690179182,-0.0002810773836851978,0.0034153093483920895,0.00021798714207804315,-0.001615315979149773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013342206071187412,5.8677814472440915e-05,-9.187480120485814e-05,-0.0001003907857701769,3.0478410330811445e-05,-7.469629427214741e-05,2.2374672246083804e-06,0.0010799158490982302,-0.0003663530953801306,0.0001728920690179182,0.0002810773836851978,-0.0034153093483920895,-0.00021798714207804315,0.001615315979149773,0.22432845830917358,47.92338943481445,-1.952931523323059,-19.156869888305664,-0.327170729637146,-2.216381072998047,-0.011768546886742115,0
3994,19.965053955995245,-0.2997068762779236,-47.92338943481445,1.992604374885559,19.196542739868164,0.336326003074646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20934202984556236,0.15822915804878826,-0.18697980260845146,-0.32435933289403934,-0.17987033762996602,-0.04435588651743042,-0.03665664927500275,-1.1925149643755795,0.8094006625998535,0.06518226619480201,-1.5919510734457718,-0.06828991243860522,2.4074674157036675,0.8342322222184323,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008105263050040942,0.00020165476245789064,-0.0004995132774382871,-0.001041006086003852,0.0005638822575250902,0.0001569958651354101,0.0006353692673825597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012813234717001798,6.0929872529480456e-05,-8.916962483725144e-05,-9.760672600966913e-05,3.1482519661119035e-05,-7.591701334819234e-05,-4.564399348927495e-06,-0.0008105263050040942,-0.00020165476245789064,0.0004995132774382871,0.001041006086003852,-0.0005638822575250902,-0.0001569958651354101,-0.0006353692673825597,0.2997068762779236,47.92338943481445,-1.992604374885559,-19.196542739868164,-0.336326003074646,-2.205394744873047,0.04957178607583046,0
3995,19.970053566008573,-0.2997068762779236,-47.92338943481445,1.992604374885559,19.196542739868164,0.336326003074646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20934202984556236,0.15822915804878826,-0.18697980260845146,-0.32435933289403934,-0.17987033762996602,-0.04435588651743042,-0.03665664927500275,-1.1925149643755795,0.8094006625998535,0.06518226619480201,-1.5919510734457718,-0.06828991243860522,2.4074674157036675,0.8342322222184323,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008105263050040942,0.00020165476245789064,-0.0004995132774382871,-0.001041006086003852,0.0005638822575250902,0.0001569958651354101,0.0006353692673825597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012813234717001798,6.0929872529480456e-05,-8.916962483725144e-05,-9.760672600966913e-05,3.1482519661119035e-05,-7.591701334819234e-05,-4.564399348927495e-06,-0.0008105263050040942,-0.00020165476245789064,0.0004995132774382871,0.001041006086003852,-0.0005638822575250902,-0.0001569958651354101,-0.0006353692673825597,0.2997068762779236,47.92338943481445,-1.992604374885559,-19.196542739868164,-0.336326003074646,-2.205394744873047,0.04957178607583046,0
3996,19.975051479996182,-0.2997068762779236,-47.8876838684082,1.992604374885559,19.121164321899414,0.345481276512146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317774183072107,0.21472521671796319,-0.19586921746057148,-0.36625948599456115,-0.17996596154169436,-0.0512680439177013,-0.036042308903077205,-1.1925149642665631,0.8094004088824152,0.06518218774340573,-1.5919457723945383,-0.06828987822922598,2.4074650891046305,0.8342322354618127,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0001841461026040479,-3.609350625762892e-06,-0.0009202286660465339,0.003153053529766262,-0.0005398908885348772,-0.0002544175228410502,0.0009764130017322817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012813223815366648,6.118358996787254e-05,-8.90911734409694e-05,-0.00010290777724319966,3.144831028188688e-05,-7.359041431120872e-05,-4.57764272931982e-06,-0.0001841461026040479,3.609350625762892e-06,0.0009202286660465339,-0.003153053529766262,0.0005398908885348772,0.0002544175228410502,-0.0009764130017322817,0.2997068762779236,47.8876838684082,-1.992604374885559,-19.121164321899414,-0.345481276512146,-2.226451873779297,0.04957178607583046,0
3997,19.980055760999676,-0.2997068762779236,-47.8876838684082,1.992604374885559,19.121164321899414,0.345481276512146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317774183072107,0.21472521671796319,-0.19586921746057148,-0.36625948599456115,-0.17996596154169436,-0.0512680439177013,-0.036042308903077205,-1.1925149642665631,0.8094004088824152,0.06518218774340573,-1.5919457723945383,-0.06828987822922598,2.4074650891046305,0.8342322354618127,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0001841461026040479,-3.609350625762892e-06,-0.0009202286660465339,0.003153053529766262,-0.0005398908885348772,-0.0002544175228410502,0.0009764130017322817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012813223815366648,6.118358996787254e-05,-8.90911734409694e-05,-0.00010290777724319966,3.144831028188688e-05,-7.359041431120872e-05,-4.57764272931982e-06,-0.0001841461026040479,3.609350625762892e-06,0.0009202286660465339,-0.003153053529766262,0.0005398908885348772,0.0002544175228410502,-0.0009764130017322817,0.2997068762779236,47.8876838684082,-1.992604374885559,-19.121164321899414,-0.345481276512146,-2.226451873779297,0.04957178607583046,0
3998,19.98505604098318,-0.2997068762779236,-47.92338943481445,1.952931523323059,19.156869888305664,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23268737849021287,0.1859894846890604,-0.1902745715394017,-0.35039053715590524,-0.18025429973330337,-0.048408180791841685,-0.03605812940444155,-1.1925149643755788,0.8094029146215878,0.06518505905964572,-1.5919482893859491,-0.0682909423416856,2.4074660641810945,0.8342287768030332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010542981590333205,0.00048448717064829153,-0.0008538467742359412,-0.0010535588133929543,-0.00021618117895411912,-3.875910108558226e-05,0.004267721958576494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012813234716935185,5.8677850795274544e-05,-9.196248968096343e-05,-0.0001003907858323494,3.25124227415069e-05,-7.456549077522467e-05,-1.1189839498326748e-06,-0.0010542981590333205,-0.00048448717064829153,0.0008538467742359412,0.0010535588133929543,0.00021618117895411912,3.875910108558226e-05,-0.004267721958576494,0.2997068762779236,47.92338943481445,-1.952931523323059,-19.156869888305664,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
3999,19.990077271999326,-0.2997068762779236,-47.92338943481445,1.952931523323059,19.156869888305664,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23268737849021287,0.1859894846890604,-0.1902745715394017,-0.35039053715590524,-0.18025429973330337,-0.048408180791841685,-0.03605812940444155,-1.1925149643755788,0.8094029146215878,0.06518505905964572,-1.5919482893859491,-0.0682909423416856,2.4074660641810945,0.8342287768030332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010542981590333205,0.00048448717064829153,-0.0008538467742359412,-0.0010535588133929543,-0.00021618117895411912,-3.875910108558226e-05,0.004267721958576494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012813234716935185,5.8677850795274544e-05,-9.196248968096343e-05,-0.0001003907858323494,3.25124227415069e-05,-7.456549077522467e-05,-1.1189839498326748e-06,-0.0010542981590333205,-0.00048448717064829153,0.0008538467742359412,0.0010535588133929543,0.00021618117895411912,3.875910108558226e-05,-0.004267721958576494,0.2997068762779236,47.92338943481445,-1.952931523323059,-19.156869888305664,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
4000,19.995042800990632,-0.2997068762779236,-47.92338943481445,1.952931523323059,19.156869888305664,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23268737849021287,0.1859894846890604,-0.1902745715394017,-0.35039053715590524,-0.18025429973330337,-0.048408180791841685,-0.03605812940444155,-1.1925149643755788,0.8094029146215878,0.06518505905964572,-1.5919482893859491,-0.0682909423416856,2.4074660641810945,0.8342287768030332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010542981590333205,0.00048448717064829153,-0.0008538467742359412,-0.0010535588133929543,-0.00021618117895411912,-3.875910108558226e-05,0.004267721958576494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012813234716935185,5.8677850795274544e-05,-9.196248968096343e-05,-0.0001003907858323494,3.25124227415069e-05,-7.456549077522467e-05,-1.1189839498326748e-06,-0.0010542981590333205,-0.00048448717064829153,0.0008538467742359412,0.0010535588133929543,0.00021618117895411912,3.875910108558226e-05,-0.004267721958576494,0.2997068762779236,47.92338943481445,-1.952931523323059,-19.156869888305664,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
4001,20.000040399987483,-0.2997068762779236,-47.92338943481445,1.952931523323059,19.156869888305664,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23268737849021287,0.1859894846890604,-0.1902745715394017,-0.35039053715590524,-0.18025429973330337,-0.048408180791841685,-0.03605812940444155,-1.1925149643755788,0.8094029146215878,0.06518505905964572,-1.5919482893859491,-0.0682909423416856,2.4074660641810945,0.8342287768030332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010542981590333205,0.00048448717064829153,-0.0008538467742359412,-0.0010535588133929543,-0.00021618117895411912,-3.875910108558226e-05,0.004267721958576494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012813234716935185,5.8677850795274544e-05,-9.196248968096343e-05,-0.0001003907858323494,3.25124227415069e-05,-7.456549077522467e-05,-1.1189839498326748e-06,-0.0010542981590333205,-0.00048448717064829153,0.0008538467742359412,0.0010535588133929543,0.00021618117895411912,3.875910108558226e-05,-0.004267721958576494,0.2997068762779236,47.92338943481445,-1.952931523323059,-19.156869888305664,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
