index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3272,16.355010971979937,-0.2997068762779236,-48.11381912231445,1.992604374885559,19.267953872680664,0.336326003074646,2.247509002685547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629134696094659,-0.026781327714101966,-0.1627140006377773,-0.22015902025684336,-0.19206455098400377,-0.023353692926277293,-0.07240348411827159,-1.1924765874992773,0.8094248105659524,0.06522692801032148,-1.5919688633605824,-0.06817967934702696,2.407399211035834,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010483290295906856,7.73392880540834e-06,-0.0077106856023863015,2.7140832162532504e-05,-0.0001233025266152052,-0.0003357594524966756,-0.0011665074753009234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975547086786939e-05,3.67819064306385e-05,-0.00013383144035672423,-7.98168111990627e-05,-7.875057191714108e-05,-7.712345514665486e-06,-1.4173990612764698e-05,0.0010483290295906856,-7.73392880540834e-06,0.0077106856023863015,-2.7140832162532504e-05,0.0001233025266152052,0.0003357594524966756,0.0011665074753009234,0.2997068762779236,48.11381912231445,-1.992604374885559,-19.267953872680664,-0.336326003074646,-2.247509002685547,0.04957178607583046,0
3273,16.360012139979517,-0.3393797278404236,-48.0781135559082,1.917225956916809,19.267953872680664,0.327170729637146,2.247509002685547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860330251639306,-0.021952370171068658,-0.17728038615894554,-0.22092870297309725,-0.19100932054835376,-0.024086426428074775,-0.0734273273801199,-1.1924737952395694,0.8094203897088827,0.0652322180486408,-1.5919659084456204,-0.06817866646927356,2.407400270667982,0.8342497663795947,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004593527771171656,-0.00023312492159717588,0.00019474678768708324,0.0001763969469511173,-1.6437149568791724e-06,9.849432199591437e-06,0.0019117684066377576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696321115997385e-05,4.120276350028096e-05,-0.0001391214786760353,-8.277172616111272e-05,-7.97634496705335e-05,-8.77197766246951e-06,-2.2108560511324704e-05,0.0004593527771171656,0.00023312492159717588,-0.00019474678768708324,-0.0001763969469511173,1.6437149568791724e-06,-9.849432199591437e-06,-0.0019117684066377576,0.3393797278404236,48.0781135559082,-1.917225956916809,-19.267953872680664,-0.327170729637146,-2.247509002685547,0.12098291516304016,0
3274,16.36501571498229,-0.3393797278404236,-48.0781135559082,1.917225956916809,19.267953872680664,0.327170729637146,2.247509002685547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860330251639306,-0.021952370171068658,-0.17728038615894554,-0.22092870297309725,-0.19100932054835376,-0.024086426428074775,-0.0734273273801199,-1.1924737952395694,0.8094203897088827,0.0652322180486408,-1.5919659084456204,-0.06817866646927356,2.407400270667982,0.8342497663795947,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004593527771171656,-0.00023312492159717588,0.00019474678768708324,0.0001763969469511173,-1.6437149568791724e-06,9.849432199591437e-06,0.0019117684066377576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696321115997385e-05,4.120276350028096e-05,-0.0001391214786760353,-8.277172616111272e-05,-7.97634496705335e-05,-8.77197766246951e-06,-2.2108560511324704e-05,0.0004593527771171656,0.00023312492159717588,-0.00019474678768708324,-0.0001763969469511173,1.6437149568791724e-06,-9.849432199591437e-06,-0.0019117684066377576,0.3393797278404236,48.0781135559082,-1.917225956916809,-19.267953872680664,-0.327170729637146,-2.247509002685547,0.12098291516304016,0
3275,16.37003084900789,-0.3393797278404236,-48.15349197387695,1.952931523323059,19.232248306274414,0.318015456199646,2.237438201904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27838504074692083,-0.03735476806156932,-0.16931950638591262,-0.21178603691210343,-0.19088530583272906,-0.022480837960913713,-0.07432621928875287,-1.1924737949245872,0.8094254694826188,0.06522758120403138,-1.5919638973860046,-0.0681776448356028,2.407401389651828,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010663829988711228,0.0009416192089856864,-0.00013329783216704978,0.0009470184904557817,0.0003744155403504198,0.00018546140380567224,-0.00014785878472048836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696289617771136e-05,3.612298976418682e-05,-0.0001344846340666228,-8.478278577683795e-05,-8.078508334129209e-05,-9.890961508496332e-06,-1.641194592794104e-05,0.0010663829988711228,-0.0009416192089856864,0.00013329783216704978,-0.0009470184904557817,-0.0003744155403504198,-0.00018546140380567224,0.00014785878472048836,0.3393797278404236,48.15349197387695,-1.952931523323059,-19.232248306274414,-0.318015456199646,-2.237438201904297,0.06971338391304016,0
3276,16.375017382000806,-0.3393797278404236,-48.15349197387695,1.952931523323059,19.232248306274414,0.318015456199646,2.237438201904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27838504074692083,-0.03735476806156932,-0.16931950638591262,-0.21178603691210343,-0.19088530583272906,-0.022480837960913713,-0.07432621928875287,-1.1924737949245872,0.8094254694826188,0.06522758120403138,-1.5919638973860046,-0.0681776448356028,2.407401389651828,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010663829988711228,0.0009416192089856864,-0.00013329783216704978,0.0009470184904557817,0.0003744155403504198,0.00018546140380567224,-0.00014785878472048836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696289617771136e-05,3.612298976418682e-05,-0.0001344846340666228,-8.478278577683795e-05,-8.078508334129209e-05,-9.890961508496332e-06,-1.641194592794104e-05,0.0010663829988711228,-0.0009416192089856864,0.00013329783216704978,-0.0009470184904557817,-0.0003744155403504198,-0.00018546140380567224,0.00014785878472048836,0.3393797278404236,48.15349197387695,-1.952931523323059,-19.232248306274414,-0.318015456199646,-2.237438201904297,0.06971338391304016,0
3277,16.380012442998122,-0.3393797278404236,-48.11381912231445,1.952931523323059,19.267953872680664,0.336326003074646,2.247509002685547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821814491007437,-0.020089857701582416,-0.16751876366806442,-0.21879622493912115,-0.1912750223490826,-0.0229669452977678,-0.0741732274681209,-1.192473804372662,0.8094229295817774,0.06522968867406188,-1.5919688755692327,-0.0681796793407864,2.4074002706739632,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.1873206514163806e-05,0.0009756989570073856,-0.0005047390168314437,0.00018781118940636437,-0.00019003508874884423,-7.382236100097602e-05,-0.0010993707459035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697234425247835e-05,3.86628906056119e-05,-0.00013659210409712463,-7.980460254874977e-05,-7.875057815769082e-05,-8.771983643907078e-06,-1.5292968477353952e-05,-4.1873206514163806e-05,-0.0009756989570073856,0.0005047390168314437,-0.00018781118940636437,0.00019003508874884423,7.382236100097602e-05,0.0010993707459035554,0.3393797278404236,48.11381912231445,-1.952931523323059,-19.267953872680664,-0.336326003074646,-2.247509002685547,0.05964258685708046,0
3278,16.385005625983467,-0.3393797278404236,-48.11381912231445,1.952931523323059,19.267953872680664,0.336326003074646,2.247509002685547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821814491007437,-0.020089857701582416,-0.16751876366806442,-0.21879622493912115,-0.1912750223490826,-0.0229669452977678,-0.0741732274681209,-1.192473804372662,0.8094229295817774,0.06522968867406188,-1.5919688755692327,-0.0681796793407864,2.4074002706739632,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.1873206514163806e-05,0.0009756989570073856,-0.0005047390168314437,0.00018781118940636437,-0.00019003508874884423,-7.382236100097602e-05,-0.0010993707459035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697234425247835e-05,3.86628906056119e-05,-0.00013659210409712463,-7.980460254874977e-05,-7.875057815769082e-05,-8.771983643907078e-06,-1.5292968477353952e-05,-4.1873206514163806e-05,-0.0009756989570073856,0.0005047390168314437,-0.00018781118940636437,0.00019003508874884423,7.382236100097602e-05,0.0010993707459035554,0.3393797278404236,48.11381912231445,-1.952931523323059,-19.267953872680664,-0.336326003074646,-2.247509002685547,0.05964258685708046,0
3279,16.390004166984,-0.3393797278404236,-48.11381912231445,1.952931523323059,19.267953872680664,0.336326003074646,2.247509002685547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821814491007437,-0.020089857701582416,-0.16751876366806442,-0.21879622493912115,-0.1912750223490826,-0.0229669452977678,-0.0741732274681209,-1.192473804372662,0.8094229295817774,0.06522968867406188,-1.5919688755692327,-0.0681796793407864,2.4074002706739632,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.1873206514163806e-05,0.0009756989570073856,-0.0005047390168314437,0.00018781118940636437,-0.00019003508874884423,-7.382236100097602e-05,-0.0010993707459035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697234425247835e-05,3.86628906056119e-05,-0.00013659210409712463,-7.980460254874977e-05,-7.875057815769082e-05,-8.771983643907078e-06,-1.5292968477353952e-05,-4.1873206514163806e-05,-0.0009756989570073856,0.0005047390168314437,-0.00018781118940636437,0.00019003508874884423,7.382236100097602e-05,0.0010993707459035554,0.3393797278404236,48.11381912231445,-1.952931523323059,-19.267953872680664,-0.336326003074646,-2.247509002685547,0.05964258685708046,0
3280,16.39500680900528,-0.3393797278404236,-48.11381912231445,1.952931523323059,19.267953872680664,0.336326003074646,2.247509002685547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821814491007437,-0.020089857701582416,-0.16751876366806442,-0.21879622493912115,-0.1912750223490826,-0.0229669452977678,-0.0741732274681209,-1.192473804372662,0.8094229295817774,0.06522968867406188,-1.5919688755692327,-0.0681796793407864,2.4074002706739632,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.1873206514163806e-05,0.0009756989570073856,-0.0005047390168314437,0.00018781118940636437,-0.00019003508874884423,-7.382236100097602e-05,-0.0010993707459035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697234425247835e-05,3.86628906056119e-05,-0.00013659210409712463,-7.980460254874977e-05,-7.875057815769082e-05,-8.771983643907078e-06,-1.5292968477353952e-05,-4.1873206514163806e-05,-0.0009756989570073856,0.0005047390168314437,-0.00018781118940636437,0.00019003508874884423,7.382236100097602e-05,0.0010993707459035554,0.3393797278404236,48.11381912231445,-1.952931523323059,-19.267953872680664,-0.336326003074646,-2.247509002685547,0.05964258685708046,0
3281,16.400011049991008,-0.3393797278404236,-48.11381912231445,1.952931523323059,19.307626724243164,0.327170729637146,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3888531047205492,-0.02295161684083691,-0.24400371172689178,-0.2108583079557987,-0.1888802381868802,-0.022652915787574127,-0.07423950130374196,-1.1924738204344456,0.8094227382596046,0.0652297120699482,-1.591971483957176,-0.06817901711883922,2.407401389651828,0.8342429508413959,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00022893951368982608,0.0005765410015845661,-0.0006727934018396983,-0.000652407370426247,0.00023196169045113118,0.00012063663651288166,-0.0008081395157062487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69884060361592e-05,3.885421277838308e-05,-0.00013661549998343625,-7.719621460555715e-05,-7.941280010487217e-05,-9.890961508496332e-06,-1.5293022312512505e-05,0.00022893951368982608,-0.0005765410015845661,0.0006727934018396983,0.000652407370426247,-0.00023196169045113118,-0.00012063663651288166,0.0008081395157062487,0.3393797278404236,48.11381912231445,-1.952931523323059,-19.307626724243164,-0.327170729637146,-2.237438201904297,0.05964258685708046,0
3282,16.40500392098329,-0.3393797278404236,-48.11381912231445,1.952931523323059,19.307626724243164,0.327170729637146,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3888531047205492,-0.02295161684083691,-0.24400371172689178,-0.2108583079557987,-0.1888802381868802,-0.022652915787574127,-0.07423950130374196,-1.1924738204344456,0.8094227382596046,0.0652297120699482,-1.591971483957176,-0.06817901711883922,2.407401389651828,0.8342429508413959,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00022893951368982608,0.0005765410015845661,-0.0006727934018396983,-0.000652407370426247,0.00023196169045113118,0.00012063663651288166,-0.0008081395157062487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69884060361592e-05,3.885421277838308e-05,-0.00013661549998343625,-7.719621460555715e-05,-7.941280010487217e-05,-9.890961508496332e-06,-1.5293022312512505e-05,0.00022893951368982608,-0.0005765410015845661,0.0006727934018396983,0.000652407370426247,-0.00023196169045113118,-0.00012063663651288166,0.0008081395157062487,0.3393797278404236,48.11381912231445,-1.952931523323059,-19.307626724243164,-0.327170729637146,-2.237438201904297,0.05964258685708046,0
3283,16.41000878898194,-0.4107908606529236,-48.11381912231445,1.952931523323059,19.307626724243164,0.308860182762146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.386853099047691,-0.018407080743355803,-0.24379940733955205,-0.21053666906187832,-0.1888098159781596,-0.02302172839293174,-0.07410856513144934,-1.1924687921204324,0.8094227657306242,0.06522971207008026,-1.59196865432992,-0.0681766277472407,2.407402610354953,0.8342418318096965,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010655151701503955,0.000360079602762977,-0.006018110935710685,-0.00045316304717977574,0.0005670812771041504,0.0008194593647977795,-0.001274682927151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196009202299237e-05,3.8826741758812844e-05,-0.00013661550011549728,-8.00258418613975e-05,-8.180217170339343e-05,-1.1111664633745022e-05,-1.4173990613097764e-05,-0.0010655151701503955,-0.000360079602762977,0.006018110935710685,0.00045316304717977574,-0.0005670812771041504,-0.0008194593647977795,0.001274682927151642,0.4107908606529236,48.11381912231445,-1.952931523323059,-19.307626724243164,-0.308860182762146,-2.226451873779297,0.04957178607583046,0
3284,16.414998925989494,-0.4107908606529236,-48.11381912231445,1.952931523323059,19.307626724243164,0.308860182762146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.386853099047691,-0.018407080743355803,-0.24379940733955205,-0.21053666906187832,-0.1888098159781596,-0.02302172839293174,-0.07410856513144934,-1.1924687921204324,0.8094227657306242,0.06522971207008026,-1.59196865432992,-0.0681766277472407,2.407402610354953,0.8342418318096965,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010655151701503955,0.000360079602762977,-0.006018110935710685,-0.00045316304717977574,0.0005670812771041504,0.0008194593647977795,-0.001274682927151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196009202299237e-05,3.8826741758812844e-05,-0.00013661550011549728,-8.00258418613975e-05,-8.180217170339343e-05,-1.1111664633745022e-05,-1.4173990613097764e-05,-0.0010655151701503955,-0.000360079602762977,0.006018110935710685,0.00045316304717977574,-0.0005670812771041504,-0.0008194593647977795,0.001274682927151642,0.4107908606529236,48.11381912231445,-1.952931523323059,-19.307626724243164,-0.308860182762146,-2.226451873779297,0.04957178607583046,0
3285,16.419994584983215,-0.3393797278404236,-48.15349197387695,1.917225956916809,19.307626724243164,0.336326003074646,2.247509002685547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3207832891355255,-0.030580302319279606,-0.1909392207380137,-0.20600819005891244,-0.1906356077249184,-0.0215670117679969,-0.07494561976561906,-1.1924740248278307,0.8094276680856504,0.06523187573301552,-1.5919684188226564,-0.06817967950304997,2.4074002706739632,0.8342485849223263,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000402338580263891,0.0007171048514027143,0.0003554937513701685,-0.0010066248391575753,-9.53719299138514e-05,-0.0003026009394493649,0.001697562989734762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719279942126512e-05,3.39243867326644e-05,-0.000138779163050759,-8.026134912508809e-05,-7.875041589412712e-05,-8.771983643907078e-06,-2.0927103242973644e-05,-0.000402338580263891,-0.0007171048514027143,-0.0003554937513701685,0.0010066248391575753,9.53719299138514e-05,0.0003026009394493649,-0.001697562989734762,0.3393797278404236,48.15349197387695,-1.917225956916809,-19.307626724243164,-0.336326003074646,-2.247509002685547,0.10999658703804016,0
3286,16.42500355798984,-0.3393797278404236,-48.15349197387695,1.917225956916809,19.307626724243164,0.336326003074646,2.247509002685547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3207832891355255,-0.030580302319279606,-0.1909392207380137,-0.20600819005891244,-0.1906356077249184,-0.0215670117679969,-0.07494561976561906,-1.1924740248278307,0.8094276680856504,0.06523187573301552,-1.5919684188226564,-0.06817967950304997,2.4074002706739632,0.8342485849223263,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000402338580263891,0.0007171048514027143,0.0003554937513701685,-0.0010066248391575753,-9.53719299138514e-05,-0.0003026009394493649,0.001697562989734762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719279942126512e-05,3.39243867326644e-05,-0.000138779163050759,-8.026134912508809e-05,-7.875041589412712e-05,-8.771983643907078e-06,-2.0927103242973644e-05,-0.000402338580263891,-0.0007171048514027143,-0.0003554937513701685,0.0010066248391575753,9.53719299138514e-05,0.0003026009394493649,-0.001697562989734762,0.3393797278404236,48.15349197387695,-1.917225956916809,-19.307626724243164,-0.336326003074646,-2.247509002685547,0.10999658703804016,0
3287,16.430001122993417,-0.2997068762779236,-48.0781135559082,1.992604374885559,19.267953872680664,0.327170729637146,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38923447946498657,-0.018090039691830533,-0.24509781454871643,-0.20965263529954797,-0.18962308716370507,-0.023451287408735713,-0.07413676694972823,-1.1924766044954487,0.8094209478725919,0.06522692800839094,-1.59196894916299,-0.06817870589909604,2.4074022303387768,0.834239492128928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010639081173837847,-0.0007780771141610512,-0.0014151358807161945,0.0008781607574037134,-4.846655096503084e-06,-0.0009668129960350888,-0.0019145968006811503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977246703922859e-05,4.064459979113977e-05,-0.00013383143842618517,-7.973100879143935e-05,-7.972401984805699e-05,-1.0731648457440457e-05,-1.1834309844638291e-05,0.0010639081173837847,0.0007780771141610512,0.0014151358807161945,-0.0008781607574037134,4.846655096503084e-06,0.0009668129960350888,0.0019145968006811503,0.2997068762779236,48.0781135559082,-1.992604374885559,-19.267953872680664,-0.327170729637146,-2.258495330810547,0.02851465716958046,0
3288,16.434998149983585,-0.2997068762779236,-48.0781135559082,1.992604374885559,19.267953872680664,0.327170729637146,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38923447946498657,-0.018090039691830533,-0.24509781454871643,-0.20965263529954797,-0.18962308716370507,-0.023451287408735713,-0.07413676694972823,-1.1924766044954487,0.8094209478725919,0.06522692800839094,-1.59196894916299,-0.06817870589909604,2.4074022303387768,0.834239492128928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010639081173837847,-0.0007780771141610512,-0.0014151358807161945,0.0008781607574037134,-4.846655096503084e-06,-0.0009668129960350888,-0.0019145968006811503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977246703922859e-05,4.064459979113977e-05,-0.00013383143842618517,-7.973100879143935e-05,-7.972401984805699e-05,-1.0731648457440457e-05,-1.1834309844638291e-05,0.0010639081173837847,0.0007780771141610512,0.0014151358807161945,-0.0008781607574037134,4.846655096503084e-06,0.0009668129960350888,0.0019145968006811503,0.2997068762779236,48.0781135559082,-1.992604374885559,-19.267953872680664,-0.327170729637146,-2.258495330810547,0.02851465716958046,0
3289,16.44001558900345,-0.2997068762779236,-48.15349197387695,1.881520390510559,19.267953872680664,0.345481276512146,2.258495330810547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38225931907882693,-0.0006476077428828168,-0.24512115802556234,-0.22132799963941222,-0.18975079437865025,-0.025613345984158847,-0.07341281560914427,-1.1924765789844882,0.8094284078739308,0.06523472041856095,-1.5919682083394404,-0.06818069659363787,2.407399049988792,0.8342508853574593,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008103350723821165,0.0018758285091468457,0.0012783903591865762,-0.0003474626799311578,-0.0007707463177747632,-0.0007141914788576876,0.0025251358690449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974695607877337e-05,3.3184598452251635e-05,-0.00014162384859618682,-8.047183234105582e-05,-7.77333253062229e-05,-7.551298472741053e-06,-2.322753837591396e-05,0.0008103350723821165,-0.0018758285091468457,-0.0012783903591865762,0.0003474626799311578,0.0007707463177747632,0.0007141914788576876,-0.0025251358690449883,0.2997068762779236,48.15349197387695,-1.881520390510559,-19.267953872680664,-0.345481276512146,-2.258495330810547,0.13105371594429016,0
3290,16.44501244998537,-0.2997068762779236,-48.15349197387695,1.881520390510559,19.267953872680664,0.345481276512146,2.258495330810547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38225931907882693,-0.0006476077428828168,-0.24512115802556234,-0.22132799963941222,-0.18975079437865025,-0.025613345984158847,-0.07341281560914427,-1.1924765789844882,0.8094284078739308,0.06523472041856095,-1.5919682083394404,-0.06818069659363787,2.407399049988792,0.8342508853574593,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008103350723821165,0.0018758285091468457,0.0012783903591865762,-0.0003474626799311578,-0.0007707463177747632,-0.0007141914788576876,0.0025251358690449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974695607877337e-05,3.3184598452251635e-05,-0.00014162384859618682,-8.047183234105582e-05,-7.77333253062229e-05,-7.551298472741053e-06,-2.322753837591396e-05,0.0008103350723821165,-0.0018758285091468457,-0.0012783903591865762,0.0003474626799311578,0.0007707463177747632,0.0007141914788576876,-0.0025251358690449883,0.2997068762779236,48.15349197387695,-1.881520390510559,-19.267953872680664,-0.345481276512146,-2.258495330810547,0.13105371594429016,0
3291,16.450013049994595,-0.2997068762779236,-48.0781135559082,1.881520390510559,19.196542739868164,0.327170729637146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.362301763933189,-0.012032940111774458,-0.23557977135501987,-0.21857688020588997,-0.1893498182230263,-0.024177111535902237,-0.07456516613218046,-1.1924768170758744,0.8094223783882426,0.06523461814967622,-1.5919636721932682,-0.06817866208818224,2.4074026103549535,0.8342437900209592,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000796012480922361,1.6776781532243913e-05,0.00198007570793934,0.0015725560036608812,6.269163046820692e-05,0.0004717085240720952,-0.0012150199386094154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998504746493552e-05,3.9214084140426486e-05,-0.00014152157971146495,-8.500797851329622e-05,-7.976783076185656e-05,-1.1111664634189111e-05,-1.6132201875795893e-05,0.000796012480922361,-1.6776781532243913e-05,-0.00198007570793934,-0.0015725560036608812,-6.269163046820692e-05,-0.0004717085240720952,0.0012150199386094154,0.2997068762779236,48.0781135559082,-1.881520390510559,-19.196542739868164,-0.327170729637146,-2.226451873779297,0.03858545795083046,0
3292,16.455016794992844,-0.2997068762779236,-48.0781135559082,1.881520390510559,19.196542739868164,0.327170729637146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.362301763933189,-0.012032940111774458,-0.23557977135501987,-0.21857688020588997,-0.1893498182230263,-0.024177111535902237,-0.07456516613218046,-1.1924768170758744,0.8094223783882426,0.06523461814967622,-1.5919636721932682,-0.06817866208818224,2.4074026103549535,0.8342437900209592,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000796012480922361,1.6776781532243913e-05,0.00198007570793934,0.0015725560036608812,6.269163046820692e-05,0.0004717085240720952,-0.0012150199386094154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998504746493552e-05,3.9214084140426486e-05,-0.00014152157971146495,-8.500797851329622e-05,-7.976783076185656e-05,-1.1111664634189111e-05,-1.6132201875795893e-05,0.000796012480922361,-1.6776781532243913e-05,-0.00198007570793934,-0.0015725560036608812,-6.269163046820692e-05,-0.0004717085240720952,0.0012150199386094154,0.2997068762779236,48.0781135559082,-1.881520390510559,-19.196542739868164,-0.327170729637146,-2.226451873779297,0.03858545795083046,0
