index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1705,8.519967852014815,-0.07357162237167358,-47.77263259887695,2.0283098220825195,19.156869888305664,0.336326003074646,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21737382528977553,0.2599837856297703,-0.185865465630849,-0.3447285454890959,-0.18821432589984918,-0.047897936350209495,-0.010045975395250295,-1.1923710626349966,0.809401934828205,0.06525318873181125,-1.5920186215788332,-0.06817967934078636,2.4074207015567355,0.834239437149622,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016814526758409704,-0.0008159252044236009,-0.00046124182229510536,-0.0001525345456465566,-0.0003767787461424053,-0.0006225953668268532,0.0004346500044070837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5769393412856658e-05,5.9657644178034985e-05,-0.0001600921618464951,-3.0058592948245533e-05,-7.875057815773245e-05,-2.9202866416166984e-05,-1.1779330538641553e-05,0.0016814526758409704,0.0008159252044236009,0.00046124182229510536,0.0001525345456465566,0.0003767787461424053,0.0006225953668268532,-0.0004346500044070837,0.07357162237167358,47.77263259887695,-2.0283098220825195,-19.156869888305664,-0.336326003074646,-2.237438201904297,0.01844385638833046,0
1706,8.524989097990328,-0.14895004034042358,-47.8083381652832,1.992604374885559,19.121164321899414,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2926178578953298,0.24517381938435942,-0.24660914094959216,-0.32846013624324266,-0.1858643868082126,-0.0463325330343222,-0.010344197330584526,-1.1923688984905516,0.8094044372324541,0.06525569372767148,-1.5920160903950555,-0.06818069659339056,2.4074230412377253,0.8342383862388004,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005715584325649726,-0.0006822234022135687,0.0010452487164612342,0.000814889249769743,-0.0002154243720060287,-0.00027777839823358305,0.0005375420880712578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7933537857839355e-05,5.715523992888549e-05,-0.00016259715770672312,-3.2589776725933106e-05,-7.773332555353896e-05,-3.154254740600493e-05,-1.0728419717054294e-05,0.0005715584325649726,0.0006822234022135687,-0.0010452487164612342,-0.000814889249769743,0.0002154243720060287,0.00027777839823358305,-0.0005375420880712578,0.14895004034042358,47.8083381652832,-1.992604374885559,-19.121164321899414,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
1707,8.529992180003319,-0.14895004034042358,-47.8083381652832,1.992604374885559,19.121164321899414,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2926178578953298,0.24517381938435942,-0.24660914094959216,-0.32846013624324266,-0.1858643868082126,-0.0463325330343222,-0.010344197330584526,-1.1923688984905516,0.8094044372324541,0.06525569372767148,-1.5920160903950555,-0.06818069659339056,2.4074230412377253,0.8342383862388004,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005715584325649726,-0.0006822234022135687,0.0010452487164612342,0.000814889249769743,-0.0002154243720060287,-0.00027777839823358305,0.0005375420880712578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7933537857839355e-05,5.715523992888549e-05,-0.00016259715770672312,-3.2589776725933106e-05,-7.773332555353896e-05,-3.154254740600493e-05,-1.0728419717054294e-05,0.0005715584325649726,0.0006822234022135687,-0.0010452487164612342,-0.000814889249769743,0.0002154243720060287,0.00027777839823358305,-0.0005375420880712578,0.14895004034042358,47.8083381652832,-1.992604374885559,-19.121164321899414,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
1708,8.534973934001755,-0.14895004034042358,-47.8480110168457,2.0679826736450195,19.156869888305664,0.336326003074646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840730954691629,0.25627250440192545,-0.16850260839239917,-0.3333641218629723,-0.18618728944685278,-0.046897879514455044,-0.010254706053486334,-1.1923689023601038,0.8094072225761639,0.06525032596760055,-1.5920186228666964,-0.06817967934078639,2.4074220399974307,0.8342406504063368,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00015781238524523584,0.0010291615852286219,-0.0014325950292594844,-0.00014744474788681546,-0.0001429673640464265,-0.00021536972893494895,0.001376676554969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7929668305605162e-05,5.436989621909749e-05,-0.00015722939763579413,-3.0057305085096075e-05,-7.87505781577047e-05,-3.0541307111331406e-05,-1.2992587253402021e-05,0.00015781238524523584,-0.0010291615852286219,0.0014325950292594844,0.00014744474788681546,0.0001429673640464265,0.00021536972893494895,-0.001376676554969547,0.14895004034042358,47.8480110168457,-2.0679826736450195,-19.156869888305664,-0.336326003074646,-2.226451873779297,0.03858545795083046,0
1709,8.539973764010938,-0.14895004034042358,-47.8480110168457,2.0679826736450195,19.156869888305664,0.336326003074646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840730954691629,0.25627250440192545,-0.16850260839239917,-0.3333641218629723,-0.18618728944685278,-0.046897879514455044,-0.010254706053486334,-1.1923689023601038,0.8094072225761639,0.06525032596760055,-1.5920186228666964,-0.06817967934078639,2.4074220399974307,0.8342406504063368,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00015781238524523584,0.0010291615852286219,-0.0014325950292594844,-0.00014744474788681546,-0.0001429673640464265,-0.00021536972893494895,0.001376676554969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7929668305605162e-05,5.436989621909749e-05,-0.00015722939763579413,-3.0057305085096075e-05,-7.87505781577047e-05,-3.0541307111331406e-05,-1.2992587253402021e-05,0.00015781238524523584,-0.0010291615852286219,0.0014325950292594844,0.00014744474788681546,0.0001429673640464265,0.00021536972893494895,-0.001376676554969547,0.14895004034042358,47.8480110168457,-2.0679826736450195,-19.156869888305664,-0.336326003074646,-2.226451873779297,0.03858545795083046,0
1710,8.544970438990276,-0.18862289190292358,-47.73295974731445,2.0283098220825195,19.156869888305664,0.327170729637146,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17196885971865455,0.2715632621628403,-0.16221138068117488,-0.34338568640574607,-0.18563907699241972,-0.04935121210199384,-0.011361012183265174,-1.1923632311135133,0.8094013575512035,0.06525292598625995,-1.5920179076111105,-0.06817866208818223,2.407421922260525,0.8342383731510638,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007887110149254833,-0.0019496139924017534,-0.0008642920736124792,-0.0004118519002419287,0.0003964002712500805,0.00027044330122984097,-9.599019771281486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3600914896171332e-05,6.023492117956941e-05,-0.00015982941629519298,-3.077256067096634e-05,-7.976783076187044e-05,-3.042357020577313e-05,-1.0715331980382103e-05,-0.0007887110149254833,0.0019496139924017534,0.0008642920736124792,0.0004118519002419287,-0.0003964002712500805,-0.00027044330122984097,9.599019771281486e-05,0.18862289190292358,47.73295974731445,-2.0283098220825195,-19.156869888305664,-0.327170729637146,-2.226451873779297,0.01844385638833046,0
1711,8.549976807000348,-0.18862289190292358,-47.73295974731445,2.0283098220825195,19.156869888305664,0.327170729637146,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17196885971865455,0.2715632621628403,-0.16221138068117488,-0.34338568640574607,-0.18563907699241972,-0.04935121210199384,-0.011361012183265174,-1.1923632311135133,0.8094013575512035,0.06525292598625995,-1.5920179076111105,-0.06817866208818223,2.407421922260525,0.8342383731510638,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007887110149254833,-0.0019496139924017534,-0.0008642920736124792,-0.0004118519002419287,0.0003964002712500805,0.00027044330122984097,-9.599019771281486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3600914896171332e-05,6.023492117956941e-05,-0.00015982941629519298,-3.077256067096634e-05,-7.976783076187044e-05,-3.042357020577313e-05,-1.0715331980382103e-05,-0.0007887110149254833,0.0019496139924017534,0.0008642920736124792,0.0004118519002419287,-0.0003964002712500805,-0.00027044330122984097,9.599019771281486e-05,0.18862289190292358,47.73295974731445,-2.0283098220825195,-19.156869888305664,-0.327170729637146,-2.226451873779297,0.01844385638833046,0
1712,8.554988262010738,-0.18862289190292358,-47.69328689575195,2.0283098220825195,19.156869888305664,0.336326003074646,2.216381072998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1496423020531572,0.25774220969712774,-0.14610860276842558,-0.32914338407567667,-0.1860070906865247,-0.04583606331581808,-0.011351019134204922,-1.1923658534509511,0.8093963638175548,0.06525318872735612,-1.5920186228547348,-0.06817967934078639,2.407423045598376,0.8342349570390185,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013102791829733126,-0.002283424248240609,-0.00032866509219780306,0.0001510074133700102,-0.00038964570631841883,0.0004051403983487894,-0.00030257663728642045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0978577458308223e-05,6.522865482827545e-05,-0.0001600921573913644,-3.0057317046638943e-05,-7.87505781577047e-05,-3.154690805651228e-05,-7.299219935141821e-06,-0.0013102791829733126,0.002283424248240609,0.00032866509219780306,-0.0001510074133700102,0.00038964570631841883,-0.0004051403983487894,0.00030257663728642045,0.18862289190292358,47.69328689575195,-2.0283098220825195,-19.156869888305664,-0.336326003074646,-2.216381072998047,-0.02183934673666954,0
1713,8.559980187012115,-0.18862289190292358,-47.69328689575195,2.0283098220825195,19.156869888305664,0.336326003074646,2.216381072998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1496423020531572,0.25774220969712774,-0.14610860276842558,-0.32914338407567667,-0.1860070906865247,-0.04583606331581808,-0.011351019134204922,-1.1923658534509511,0.8093963638175548,0.06525318872735612,-1.5920186228547348,-0.06817967934078639,2.407423045598376,0.8342349570390185,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013102791829733126,-0.002283424248240609,-0.00032866509219780306,0.0001510074133700102,-0.00038964570631841883,0.0004051403983487894,-0.00030257663728642045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0978577458308223e-05,6.522865482827545e-05,-0.0001600921573913644,-3.0057317046638943e-05,-7.87505781577047e-05,-3.154690805651228e-05,-7.299219935141821e-06,-0.0013102791829733126,0.002283424248240609,0.00032866509219780306,-0.0001510074133700102,0.00038964570631841883,-0.0004051403983487894,0.00030257663728642045,0.18862289190292358,47.69328689575195,-2.0283098220825195,-19.156869888305664,-0.336326003074646,-2.216381072998047,-0.02183934673666954,0
1714,8.564982122014044,-0.07357162237167358,-47.8083381652832,2.0679826736450195,19.196542739868164,0.318015456199646,2.237438201904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08567595327884077,0.24403887640097915,-0.0945219380120411,-0.31670743894099845,-0.18675735085410775,-0.04358809924567731,-0.007038097162566612,-1.1923741562058199,0.8094065695845922,0.06525040499682826,-1.5920214069266065,-0.06817764921666936,2.40742070155676,0.8342351732065538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001954473493241989,0.00034824007893575744,-0.002085610465248947,-0.00023397210744000336,-0.0010223015705800166,-0.00046099279465172855,-0.0008665058565853122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2675822589569563e-05,5.5022887790801e-05,-0.00015730842686349777,-2.727324517493024e-05,-8.078070227474088e-05,-2.920286644059189e-05,-7.515387470458101e-06,0.001954473493241989,-0.00034824007893575744,0.002085610465248947,0.00023397210744000336,0.0010223015705800166,0.00046099279465172855,0.0008665058565853122,0.07357162237167358,47.8083381652832,-2.0679826736450195,-19.196542739868164,-0.318015456199646,-2.237438201904297,-0.011768546886742115,0
1715,8.569973856006982,-0.07357162237167358,-47.8083381652832,2.0679826736450195,19.196542739868164,0.318015456199646,2.237438201904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08567595327884077,0.24403887640097915,-0.0945219380120411,-0.31670743894099845,-0.18675735085410775,-0.04358809924567731,-0.007038097162566612,-1.1923741562058199,0.8094065695845922,0.06525040499682826,-1.5920214069266065,-0.06817764921666936,2.40742070155676,0.8342351732065538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001954473493241989,0.00034824007893575744,-0.002085610465248947,-0.00023397210744000336,-0.0010223015705800166,-0.00046099279465172855,-0.0008665058565853122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2675822589569563e-05,5.5022887790801e-05,-0.00015730842686349777,-2.727324517493024e-05,-8.078070227474088e-05,-2.920286644059189e-05,-7.515387470458101e-06,0.001954473493241989,-0.00034824007893575744,0.002085610465248947,0.00023397210744000336,0.0010223015705800166,0.00046099279465172855,0.0008665058565853122,0.07357162237167358,47.8083381652832,-2.0679826736450195,-19.196542739868164,-0.318015456199646,-2.237438201904297,-0.011768546886742115,0
1716,8.574980950012105,-0.18862289190292358,-47.77263259887695,2.0283098220825195,19.156869888305664,0.336326003074646,2.216381072998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16494840730761504,0.27614481073678265,-0.15757209638108544,-0.326419816454851,-0.18751809717101023,-0.044557579216547266,-0.007374922242361241,-1.1923661184091807,0.8094019319116824,0.06525318905658888,-1.592016477099636,-0.06817967934081114,2.4074230412377253,0.8342343495502211,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000851134520770108,-0.000464368740870005,-0.0007465766581223292,0.00012604761186960035,0.0005797976425067358,9.389671659383586e-05,-0.0014671316706946196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0713619228729385e-05,5.9660560700613985e-05,-0.00016009248662411657,-3.220307214557572e-05,-7.87505781329606e-05,-3.154254740600493e-05,-6.691731137764556e-06,-0.000851134520770108,0.000464368740870005,0.0007465766581223292,-0.00012604761186960035,-0.0005797976425067358,-9.389671659383586e-05,0.0014671316706946196,0.18862289190292358,47.77263259887695,-2.0283098220825195,-19.156869888305664,-0.336326003074646,-2.216381072998047,-0.03191014751791954,0
1717,8.580000320012914,-0.18862289190292358,-47.77263259887695,2.0283098220825195,19.156869888305664,0.336326003074646,2.216381072998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16494840730761504,0.27614481073678265,-0.15757209638108544,-0.326419816454851,-0.18751809717101023,-0.044557579216547266,-0.007374922242361241,-1.1923661184091807,0.8094019319116824,0.06525318905658888,-1.592016477099636,-0.06817967934081114,2.4074230412377253,0.8342343495502211,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000851134520770108,-0.000464368740870005,-0.0007465766581223292,0.00012604761186960035,0.0005797976425067358,9.389671659383586e-05,-0.0014671316706946196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0713619228729385e-05,5.9660560700613985e-05,-0.00016009248662411657,-3.220307214557572e-05,-7.87505781329606e-05,-3.154254740600493e-05,-6.691731137764556e-06,-0.000851134520770108,0.000464368740870005,0.0007465766581223292,-0.00012604761186960035,-0.0005797976425067358,-9.389671659383586e-05,0.0014671316706946196,0.18862289190292358,47.77263259887695,-2.0283098220825195,-19.156869888305664,-0.336326003074646,-2.216381072998047,-0.03191014751791954,0
1718,8.584971517004305,-0.14895004034042358,-47.8876838684082,2.0283098220825195,19.196542739868164,0.336326003074646,2.216381072998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1794022447701257,0.2573104902472244,-0.16969792744950352,-0.3130465140221037,-0.18654475571998058,-0.0432943711005157,-0.007946439457860782,-1.1923681478585286,0.8094100834600964,0.06525318905658888,-1.5920206916345305,-0.06817967982757432,2.4074230412377253,0.8342360885065558,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000510311743810579,0.002027947307599137,-0.0010197988123805662,-0.0005345974969757047,-0.00014825796366996785,-4.908667696773413e-05,-0.0017709067784054458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8684169880822665e-05,5.1509012286676814e-05,-0.00016009248662411657,-2.7988537250944745e-05,-7.875009136977529e-05,-3.154254740600493e-05,-8.430687472471554e-06,0.000510311743810579,-0.002027947307599137,0.0010197988123805662,0.0005345974969757047,0.00014825796366996785,4.908667696773413e-05,0.0017709067784054458,0.14895004034042358,47.8876838684082,-2.0283098220825195,-19.196542739868164,-0.336326003074646,-2.216381072998047,-0.03191014751791954,0
1719,8.589985706988955,-0.14895004034042358,-47.8876838684082,2.0283098220825195,19.196542739868164,0.336326003074646,2.216381072998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1794022447701257,0.2573104902472244,-0.16969792744950352,-0.3130465140221037,-0.18654475571998058,-0.0432943711005157,-0.007946439457860782,-1.1923681478585286,0.8094100834600964,0.06525318905658888,-1.5920206916345305,-0.06817967982757432,2.4074230412377253,0.8342360885065558,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000510311743810579,0.002027947307599137,-0.0010197988123805662,-0.0005345974969757047,-0.00014825796366996785,-4.908667696773413e-05,-0.0017709067784054458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8684169880822665e-05,5.1509012286676814e-05,-0.00016009248662411657,-2.7988537250944745e-05,-7.875009136977529e-05,-3.154254740600493e-05,-8.430687472471554e-06,0.000510311743810579,-0.002027947307599137,0.0010197988123805662,0.0005345974969757047,0.00014825796366996785,4.908667696773413e-05,0.0017709067784054458,0.14895004034042358,47.8876838684082,-2.0283098220825195,-19.196542739868164,-0.336326003074646,-2.216381072998047,-0.03191014751791954,0
1720,8.594974411011208,-0.18862289190292358,-47.8480110168457,2.0283098220825195,19.156869888305664,0.336326003074646,2.205394744873047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17945943759711663,0.27857319208114734,-0.17236418531157577,-0.3214228990164176,-0.18620163513271895,-0.04535678121281243,-0.009636442781859652,-1.1923632223516138,0.8094072472930155,0.06525318613359019,-1.592018612724297,-0.06817967934078915,2.40742426194085,0.8342370766569748,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.221039747909115e-05,0.0015520982089705423,-0.0004936846266559991,0.0003164710165783267,-0.0002904238578789019,0.0005594288748674509,-0.001468499505272602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3609676795599555e-05,5.4345179367532026e-05,-0.00016008956362542626,-3.0067447484460885e-05,-7.875057815494302e-05,-3.276325053080953e-05,-9.418837891406184e-06,-4.221039747909115e-05,-0.0015520982089705423,0.0004936846266559991,-0.0003164710165783267,0.0002904238578789019,-0.0005594288748674509,0.001468499505272602,0.18862289190292358,47.8480110168457,-2.0283098220825195,-19.156869888305664,-0.336326003074646,-2.205394744873047,-0.02183934673666954,0
1721,8.59998539701337,-0.18862289190292358,-47.8480110168457,2.0283098220825195,19.156869888305664,0.336326003074646,2.205394744873047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17945943759711663,0.27857319208114734,-0.17236418531157577,-0.3214228990164176,-0.18620163513271895,-0.04535678121281243,-0.009636442781859652,-1.1923632223516138,0.8094072472930155,0.06525318613359019,-1.592018612724297,-0.06817967934078915,2.40742426194085,0.8342370766569748,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.221039747909115e-05,0.0015520982089705423,-0.0004936846266559991,0.0003164710165783267,-0.0002904238578789019,0.0005594288748674509,-0.001468499505272602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3609676795599555e-05,5.4345179367532026e-05,-0.00016008956362542626,-3.0067447484460885e-05,-7.875057815494302e-05,-3.276325053080953e-05,-9.418837891406184e-06,-4.221039747909115e-05,-0.0015520982089705423,0.0004936846266559991,-0.0003164710165783267,0.0002904238578789019,-0.0005594288748674509,0.001468499505272602,0.18862289190292358,47.8480110168457,-2.0283098220825195,-19.156869888305664,-0.336326003074646,-2.205394744873047,-0.02183934673666954,0
1722,8.604976195987547,-0.18862289190292358,-47.8480110168457,2.0283098220825195,19.156869888305664,0.327170729637146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17666533161198056,0.28804705563035565,-0.16618763608021334,-0.3305378034595649,-0.18599144925434408,-0.04851756210176099,-0.010483134090471562,-1.1923639719390255,0.8094072213996323,0.06525318808220648,-1.592018622866676,-0.06817866208818224,2.4074219222598607,0.8342428958623199,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00039833357707568754,0.0010297223049883617,-0.0008027041787168909,9.844594196126655e-06,0.00016271303789989122,0.0019006764144005265,0.002154218507435071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2860089383902604e-05,5.4371072750747373e-05,-0.00016009151224172236,-3.005730510552418e-05,-7.976783076185656e-05,-3.0423569541415674e-05,-1.5238043236553978e-05,-0.00039833357707568754,-0.0010297223049883617,0.0008027041787168909,-9.844594196126655e-06,-0.00016271303789989122,-0.0019006764144005265,-0.002154218507435071,0.18862289190292358,47.8480110168457,-2.0283098220825195,-19.156869888305664,-0.327170729637146,-2.226451873779297,0.04957178607583046,0
1723,8.60998320800718,-0.18862289190292358,-47.8480110168457,2.0283098220825195,19.156869888305664,0.327170729637146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17666533161198056,0.28804705563035565,-0.16618763608021334,-0.3305378034595649,-0.18599144925434408,-0.04851756210176099,-0.010483134090471562,-1.1923639719390255,0.8094072213996323,0.06525318808220648,-1.592018622866676,-0.06817866208818224,2.4074219222598607,0.8342428958623199,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00039833357707568754,0.0010297223049883617,-0.0008027041787168909,9.844594196126655e-06,0.00016271303789989122,0.0019006764144005265,0.002154218507435071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2860089383902604e-05,5.4371072750747373e-05,-0.00016009151224172236,-3.005730510552418e-05,-7.976783076185656e-05,-3.0423569541415674e-05,-1.5238043236553978e-05,-0.00039833357707568754,-0.0010297223049883617,0.0008027041787168909,-9.844594196126655e-06,-0.00016271303789989122,-0.0019006764144005265,-0.002154218507435071,0.18862289190292358,47.8480110168457,-2.0283098220825195,-19.156869888305664,-0.327170729637146,-2.226451873779297,0.04957178607583046,0
1724,8.614974960015388,-0.14895004034042358,-47.8083381652832,2.0283098220825195,19.081491470336914,0.327170729637146,2.216381072998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16939304210484185,0.28627174157755,-0.1555267569601099,-0.3289926806210568,-0.1864168464272925,-0.045273066889070526,-0.009232312648602827,-1.1923667274734537,0.8094044468622068,0.06525318905658338,-1.592013330209867,-0.06817866225044487,2.4074230412377253,0.8342339037056135,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003127358966804273,0.000624972367607549,-0.00044159205099674923,0.0013088467975468515,-0.00015252419551364327,0.00025723727003985474,-0.0010870923965318098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0104554955713283e-05,5.714561017622355e-05,-0.00016009248661862097,-3.534996191456585e-05,-7.976766849922268e-05,-3.154254740600493e-05,-6.245886530087397e-06,0.0003127358966804273,-0.000624972367607549,0.00044159205099674923,-0.0013088467975468515,0.00015252419551364327,-0.00025723727003985474,0.0010870923965318098,0.14895004034042358,47.8083381652832,-2.0283098220825195,-19.081491470336914,-0.327170729637146,-2.216381072998047,-0.02183934673666954,0
1725,8.619968582002912,-0.14895004034042358,-47.8083381652832,2.0283098220825195,19.081491470336914,0.327170729637146,2.216381072998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16939304210484185,0.28627174157755,-0.1555267569601099,-0.3289926806210568,-0.1864168464272925,-0.045273066889070526,-0.009232312648602827,-1.1923667274734537,0.8094044468622068,0.06525318905658338,-1.592013330209867,-0.06817866225044487,2.4074230412377253,0.8342339037056135,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003127358966804273,0.000624972367607549,-0.00044159205099674923,0.0013088467975468515,-0.00015252419551364327,0.00025723727003985474,-0.0010870923965318098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0104554955713283e-05,5.714561017622355e-05,-0.00016009248661862097,-3.534996191456585e-05,-7.976766849922268e-05,-3.154254740600493e-05,-6.245886530087397e-06,0.0003127358966804273,-0.000624972367607549,0.00044159205099674923,-0.0013088467975468515,0.00015252419551364327,-0.00025723727003985474,0.0010870923965318098,0.14895004034042358,47.8083381652832,-2.0283098220825195,-19.081491470336914,-0.327170729637146,-2.216381072998047,-0.02183934673666954,0
