index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
5419,27.08998918297584,-0.11324447393417358,-48.15349197387695,2.0283098220825195,19.156869888305664,0.345481276512146,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2811889514944155,-0.08292226538750548,-0.24846344293595546,-0.17925495907325084,-0.16780654557908242,0.009340636441497848,0.03586799126058346,-1.1923681769170709,0.8092592621517387,0.06519246682488895,-1.5921187583443177,-0.06833887417735059,2.4074547890557154,0.8342224968327463,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00045315441770015267,0.00015947530008187866,-0.0004862805344513208,0.001818904577071488,0.00013131166678537388,0.0005572588502754462,0.0017140079901860875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8655111338583552e-05,0.00020233032064431722,-9.937025492419427e-05,7.00781725362365e-05,8.044425840648961e-05,-6.32903653960959e-05,5.160986337071627e-06,-0.00045315441770015267,-0.00015947530008187866,0.0004862805344513208,-0.001818904577071488,-0.00013131166678537388,-0.0005572588502754462,-0.0017140079901860875,0.11324447393417358,48.15349197387695,-2.0283098220825195,-19.156869888305664,-0.345481276512146,-2.247509002685547,0.008373054675757885,0
5420,27.094984753988683,-0.037866055965423584,-48.19316482543945,2.0679826736450195,19.307626724243164,0.345481276512146,2.268566131591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23381875998474227,-0.13924707641154513,-0.2161829489614243,-0.16926418518728556,-0.16706564848774688,0.010517904274008831,0.036033626849811706,-1.192373479512627,0.8092620462116442,0.06518968179063228,-1.5921335471668252,-0.06833888732055025,2.4074556282711717,0.8342138950810088,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035092873399885304,-0.00032171620229005883,-0.0006566241773870798,-0.0013375512877351094,0.0004345029325540091,-0.0002072219615051766,-0.0016845888901356645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3352515782383279e-05,0.00019954626073881432,-9.658522066752218e-05,8.486699504373085e-05,8.045740160615711e-05,-6.412958085233456e-05,1.3762738074518666e-05,0.00035092873399885304,0.00032171620229005883,0.0006566241773870798,0.0013375512877351094,-0.0004345029325540091,0.0002072219615051766,0.0016845888901356645,0.037866055965423584,48.19316482543945,-2.0679826736450195,-19.307626724243164,-0.345481276512146,-2.268566131591797,-0.06303808093070984,0
5421,27.099986176996026,-0.037866055965423584,-48.19316482543945,2.0679826736450195,19.307626724243164,0.345481276512146,2.268566131591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23381875998474227,-0.13924707641154513,-0.2161829489614243,-0.16926418518728556,-0.16706564848774688,0.010517904274008831,0.036033626849811706,-1.192373479512627,0.8092620462116442,0.06518968179063228,-1.5921335471668252,-0.06833888732055025,2.4074556282711717,0.8342138950810088,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035092873399885304,-0.00032171620229005883,-0.0006566241773870798,-0.0013375512877351094,0.0004345029325540091,-0.0002072219615051766,-0.0016845888901356645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3352515782383279e-05,0.00019954626073881432,-9.658522066752218e-05,8.486699504373085e-05,8.045740160615711e-05,-6.412958085233456e-05,1.3762738074518666e-05,0.00035092873399885304,0.00032171620229005883,0.0006566241773870798,0.0013375512877351094,-0.0004345029325540091,0.0002072219615051766,0.0016845888901356645,0.037866055965423584,48.19316482543945,-2.0679826736450195,-19.307626724243164,-0.345481276512146,-2.268566131591797,-0.06303808093070984,0
5422,27.104986827995162,-0.037866055965423584,-48.19316482543945,2.0679826736450195,19.307626724243164,0.345481276512146,2.268566131591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23381875998474227,-0.13924707641154513,-0.2161829489614243,-0.16926418518728556,-0.16706564848774688,0.010517904274008831,0.036033626849811706,-1.192373479512627,0.8092620462116442,0.06518968179063228,-1.5921335471668252,-0.06833888732055025,2.4074556282711717,0.8342138950810088,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035092873399885304,-0.00032171620229005883,-0.0006566241773870798,-0.0013375512877351094,0.0004345029325540091,-0.0002072219615051766,-0.0016845888901356645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3352515782383279e-05,0.00019954626073881432,-9.658522066752218e-05,8.486699504373085e-05,8.045740160615711e-05,-6.412958085233456e-05,1.3762738074518666e-05,0.00035092873399885304,0.00032171620229005883,0.0006566241773870798,0.0013375512877351094,-0.0004345029325540091,0.0002072219615051766,0.0016845888901356645,0.037866055965423584,48.19316482543945,-2.0679826736450195,-19.307626724243164,-0.345481276512146,-2.268566131591797,-0.06303808093070984,0
5423,27.109980151988566,-0.037866055965423584,-48.19316482543945,2.0679826736450195,19.307626724243164,0.345481276512146,2.268566131591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23381875998474227,-0.13924707641154513,-0.2161829489614243,-0.16926418518728556,-0.16706564848774688,0.010517904274008831,0.036033626849811706,-1.192373479512627,0.8092620462116442,0.06518968179063228,-1.5921335471668252,-0.06833888732055025,2.4074556282711717,0.8342138950810088,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035092873399885304,-0.00032171620229005883,-0.0006566241773870798,-0.0013375512877351094,0.0004345029325540091,-0.0002072219615051766,-0.0016845888901356645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3352515782383279e-05,0.00019954626073881432,-9.658522066752218e-05,8.486699504373085e-05,8.045740160615711e-05,-6.412958085233456e-05,1.3762738074518666e-05,0.00035092873399885304,0.00032171620229005883,0.0006566241773870798,0.0013375512877351094,-0.0004345029325540091,0.0002072219615051766,0.0016845888901356645,0.037866055965423584,48.19316482543945,-2.0679826736450195,-19.307626724243164,-0.345481276512146,-2.268566131591797,-0.06303808093070984,0
5424,27.114977537974482,-0.002160489559173584,-48.15349197387695,2.1036882400512695,19.232248306274414,0.345481276512146,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22150454459472033,-0.20880290611999933,-0.20858583789771776,-0.1556655500481708,-0.16501442352768017,0.010249002647737067,0.03245862661031502,-1.1923788726803852,0.8092592621518855,0.06518644051550494,-1.5921261938354225,-0.06833888732062444,2.407456629529411,0.8342185870330915,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013870769340215258,0.0002042505244838641,-0.0004932616762275629,3.0772106017914326e-05,-0.0003342919680626172,0.0012529778432456055,0.0015344642588466047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.959348024222379e-06,0.00020233032049754573,-9.334394554018355e-05,7.751366364106005e-05,8.045740168034776e-05,-6.513083909176487e-05,9.070785991882602e-06,0.0013870769340215258,-0.0002042505244838641,0.0004932616762275629,-3.0772106017914326e-05,0.0003342919680626172,-0.0012529778432456055,-0.0015344642588466047,0.002160489559173584,48.15349197387695,-2.1036882400512695,-19.232248306274414,-0.345481276512146,-2.258495330810547,-0.001697746105492115,0
5425,27.119991628977004,-0.002160489559173584,-48.15349197387695,2.1036882400512695,19.232248306274414,0.345481276512146,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22150454459472033,-0.20880290611999933,-0.20858583789771776,-0.1556655500481708,-0.16501442352768017,0.010249002647737067,0.03245862661031502,-1.1923788726803852,0.8092592621518855,0.06518644051550494,-1.5921261938354225,-0.06833888732062444,2.407456629529411,0.8342185870330915,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013870769340215258,0.0002042505244838641,-0.0004932616762275629,3.0772106017914326e-05,-0.0003342919680626172,0.0012529778432456055,0.0015344642588466047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.959348024222379e-06,0.00020233032049754573,-9.334394554018355e-05,7.751366364106005e-05,8.045740168034776e-05,-6.513083909176487e-05,9.070785991882602e-06,0.0013870769340215258,-0.0002042505244838641,0.0004932616762275629,-3.0772106017914326e-05,0.0003342919680626172,-0.0012529778432456055,-0.0015344642588466047,0.002160489559173584,48.15349197387695,-2.1036882400512695,-19.232248306274414,-0.345481276512146,-2.258495330810547,-0.001697746105492115,0
5426,27.124985365982866,-0.037866055965423584,-48.15349197387695,2.0679826736450195,19.196542739868164,0.345481276512146,2.268566131591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17807259790965274,-0.08883838130454341,-0.18386143991774584,-0.22104020483501782,-0.16722828984766439,0.002108448421344598,0.03230954105020206,-1.1923758637511297,0.8092592624789343,0.06518965252040079,-1.5921215427298274,-0.06833853196544218,2.407455628288452,0.8342149534113393,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00013747882923678141,-0.0001924505525427959,0.00017411242812764141,0.0005946585792019921,0.00010559725852416776,-0.00013955010218013916,-0.0013836577286436976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0968277279754801e-05,0.00020232999344871327,-9.65559504360336e-05,7.286255804594965e-05,8.010204649808172e-05,-6.412959813273389e-05,1.2704407744035251e-05,-0.00013747882923678141,0.0001924505525427959,-0.00017411242812764141,-0.0005946585792019921,-0.00010559725852416776,0.00013955010218013916,0.0013836577286436976,0.037866055965423584,48.15349197387695,-2.0679826736450195,-19.196542739868164,-0.345481276512146,-2.268566131591797,-0.06303808093070984,0
5427,27.129994114977308,-0.037866055965423584,-48.15349197387695,2.0679826736450195,19.196542739868164,0.345481276512146,2.268566131591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17807259790965274,-0.08883838130454341,-0.18386143991774584,-0.22104020483501782,-0.16722828984766439,0.002108448421344598,0.03230954105020206,-1.1923758637511297,0.8092592624789343,0.06518965252040079,-1.5921215427298274,-0.06833853196544218,2.407455628288452,0.8342149534113393,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00013747882923678141,-0.0001924505525427959,0.00017411242812764141,0.0005946585792019921,0.00010559725852416776,-0.00013955010218013916,-0.0013836577286436976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0968277279754801e-05,0.00020232999344871327,-9.65559504360336e-05,7.286255804594965e-05,8.010204649808172e-05,-6.412959813273389e-05,1.2704407744035251e-05,-0.00013747882923678141,0.0001924505525427959,-0.00017411242812764141,-0.0005946585792019921,-0.00010559725852416776,0.00013955010218013916,0.0013836577286436976,0.037866055965423584,48.15349197387695,-2.0679826736450195,-19.196542739868164,-0.345481276512146,-2.268566131591797,-0.06303808093070984,0
5428,27.134988191974116,-0.11324447393417358,-48.11381912231445,2.0679826736450195,19.232248306274414,0.364707350730896,2.247509002685547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16245137129851947,-0.06670676549836718,-0.17594621521265746,-0.24411448011930606,-0.16669560778839732,-0.0002405975801930839,0.0321162511777447,-1.1923711687184915,0.8092564780921285,0.0651865957173055,-1.592126194138711,-0.06833782827317424,2.407457967970106,0.8342205322527902,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00045522673005667205,-0.0007111821870088661,-0.000291993664785233,-0.0012127893432132646,-0.0004472272182317319,0.0007067262651226111,0.001020956116160975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663309917979262e-05,0.0002051143802545008,-9.34991473407476e-05,7.751396692956547e-05,7.939835423013963e-05,-6.64692797864852e-05,7.125566293120222e-06,-0.00045522673005667205,0.0007111821870088661,0.000291993664785233,0.0012127893432132646,0.0004472272182317319,-0.0007067262651226111,-0.001020956116160975,0.11324447393417358,48.11381912231445,-2.0679826736450195,-19.232248306274414,-0.364707350730896,-2.247509002685547,-0.011768546886742115,0
5429,27.13999005497317,-0.11324447393417358,-48.11381912231445,2.0679826736450195,19.232248306274414,0.364707350730896,2.247509002685547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16245137129851947,-0.06670676549836718,-0.17594621521265746,-0.24411448011930606,-0.16669560778839732,-0.0002405975801930839,0.0321162511777447,-1.1923711687184915,0.8092564780921285,0.0651865957173055,-1.592126194138711,-0.06833782827317424,2.407457967970106,0.8342205322527902,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00045522673005667205,-0.0007111821870088661,-0.000291993664785233,-0.0012127893432132646,-0.0004472272182317319,0.0007067262651226111,0.001020956116160975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663309917979262e-05,0.0002051143802545008,-9.34991473407476e-05,7.751396692956547e-05,7.939835423013963e-05,-6.64692797864852e-05,7.125566293120222e-06,-0.00045522673005667205,0.0007111821870088661,0.000291993664785233,0.0012127893432132646,0.0004472272182317319,-0.0007067262651226111,-0.001020956116160975,0.11324447393417358,48.11381912231445,-2.0679826736450195,-19.232248306274414,-0.364707350730896,-2.247509002685547,-0.011768546886742115,0
5430,27.14499611998326,-0.07357162237167358,-48.19316482543945,1.992604374885559,19.045785903930664,0.364707350730896,2.258495330810547,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1445840184905749,-0.061047832796232666,-0.16141132176339282,-0.26691795708720734,-0.1662010371726054,-0.002444383950482652,0.03263297110204484,-1.1923718083225905,0.8092620471927906,0.06519178894626883,-1.5921130256361737,-0.06834102353305577,2.407456734185029,0.8342122445226279,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012252903650807033,0.00128048216609866,0.0013035450126762653,0.0018256221909478101,-0.0006634487829185744,5.248247418867715e-06,-0.00233682795096997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502370581896173e-05,0.00019954527959242796,-9.869237630406869e-05,6.434546439226807e-05,8.25936141116701e-05,-6.523549470971446e-05,1.5413296455490944e-05,0.0012252903650807033,-0.00128048216609866,-0.0013035450126762653,-0.0018256221909478101,0.0006634487829185744,-5.248247418867715e-06,0.00233682795096997,0.07357162237167358,48.19316482543945,-1.992604374885559,-19.045785903930664,-0.364707350730896,-2.258495330810547,-0.08317968249320984,0
5431,27.149995772982948,-0.07357162237167358,-48.19316482543945,1.992604374885559,19.045785903930664,0.364707350730896,2.258495330810547,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1445840184905749,-0.061047832796232666,-0.16141132176339282,-0.26691795708720734,-0.1662010371726054,-0.002444383950482652,0.03263297110204484,-1.1923718083225905,0.8092620471927906,0.06519178894626883,-1.5921130256361737,-0.06834102353305577,2.407456734185029,0.8342122445226279,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012252903650807033,0.00128048216609866,0.0013035450126762653,0.0018256221909478101,-0.0006634487829185744,5.248247418867715e-06,-0.00233682795096997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502370581896173e-05,0.00019954527959242796,-9.869237630406869e-05,6.434546439226807e-05,8.25936141116701e-05,-6.523549470971446e-05,1.5413296455490944e-05,0.0012252903650807033,-0.00128048216609866,-0.0013035450126762653,-0.0018256221909478101,0.0006634487829185744,-5.248247418867715e-06,0.00233682795096997,0.07357162237167358,48.19316482543945,-1.992604374885559,-19.045785903930664,-0.364707350730896,-2.258495330810547,-0.08317968249320984,0
5432,27.15499256597832,-0.11324447393417358,-48.15349197387695,2.0283098220825195,19.156869888305664,0.354636549949646,2.258495330810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11978744992580889,-0.10924502274971923,-0.13761877801902572,-0.26291509573714467,-0.16580548176491708,0.00030560126507109427,0.03294499614191377,-1.192370666653488,0.809259262151891,0.06519032706344684,-1.5921228607337488,-0.06833954954257151,2.4074567472669073,0.8342195323558205,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005013851008896651,-0.00046486906505649375,0.0005151540426670248,-9.694070527764732e-05,-0.0001266094596356813,-0.00014352467012068983,0.0003091113329746797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616537492155068e-05,0.00020233032049199462,-9.723049348207835e-05,7.418056196728529e-05,8.111962362741809e-05,-6.524857658796179e-05,8.12546326289798e-06,0.0005013851008896651,0.00046486906505649375,-0.0005151540426670248,9.694070527764732e-05,0.0001266094596356813,0.00014352467012068983,-0.0003091113329746797,0.11324447393417358,48.15349197387695,-2.0283098220825195,-19.156869888305664,-0.354636549949646,-2.258495330810547,-0.02183934673666954,0
5433,27.159979325981112,-0.11324447393417358,-48.15349197387695,2.0283098220825195,19.156869888305664,0.354636549949646,2.258495330810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11978744992580889,-0.10924502274971923,-0.13761877801902572,-0.26291509573714467,-0.16580548176491708,0.00030560126507109427,0.03294499614191377,-1.192370666653488,0.809259262151891,0.06519032706344684,-1.5921228607337488,-0.06833954954257151,2.4074567472669073,0.8342195323558205,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005013851008896651,-0.00046486906505649375,0.0005151540426670248,-9.694070527764732e-05,-0.0001266094596356813,-0.00014352467012068983,0.0003091113329746797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616537492155068e-05,0.00020233032049199462,-9.723049348207835e-05,7.418056196728529e-05,8.111962362741809e-05,-6.524857658796179e-05,8.12546326289798e-06,0.0005013851008896651,0.00046486906505649375,-0.0005151540426670248,9.694070527764732e-05,0.0001266094596356813,0.00014352467012068983,-0.0003091113329746797,0.11324447393417358,48.15349197387695,-2.0283098220825195,-19.156869888305664,-0.354636549949646,-2.258495330810547,-0.02183934673666954,0
5434,27.16497796398471,-0.07357162237167358,-48.19316482543945,2.0679826736450195,19.156869888305664,0.345481276512146,2.247509002685547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11412087468546997,-0.08247763759809222,-0.12948447306893812,-0.29220467602651584,-0.16642924825917574,-0.003720239914881113,0.031299732241604004,-1.1923739452566504,0.8092620462116442,0.0651889636591201,-1.5921198585099074,-0.0683388873186203,2.407457967970106,0.8342170005297825,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009655566759310713,0.0008158704448981504,-0.0010623455771711394,0.00020374804450262697,0.00015358621902286946,0.0004754584393162307,-0.0005730957403651203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2886771759035298e-05,0.00019954626073881432,-9.586708915533537e-05,7.117833812597674e-05,8.045739967620091e-05,-6.64692797864852e-05,1.0657289300830541e-05,0.0009655566759310713,-0.0008158704448981504,0.0010623455771711394,-0.00020374804450262697,-0.00015358621902286946,-0.0004754584393162307,0.0005730957403651203,0.07357162237167358,48.19316482543945,-2.0679826736450195,-19.156869888305664,-0.345481276512146,-2.247509002685547,-0.03191014751791954,0
5435,27.169978990976233,-0.07357162237167358,-48.19316482543945,2.0679826736450195,19.156869888305664,0.345481276512146,2.247509002685547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11412087468546997,-0.08247763759809222,-0.12948447306893812,-0.29220467602651584,-0.16642924825917574,-0.003720239914881113,0.031299732241604004,-1.1923739452566504,0.8092620462116442,0.0651889636591201,-1.5921198585099074,-0.0683388873186203,2.407457967970106,0.8342170005297825,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009655566759310713,0.0008158704448981504,-0.0010623455771711394,0.00020374804450262697,0.00015358621902286946,0.0004754584393162307,-0.0005730957403651203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2886771759035298e-05,0.00019954626073881432,-9.586708915533537e-05,7.117833812597674e-05,8.045739967620091e-05,-6.64692797864852e-05,1.0657289300830541e-05,0.0009655566759310713,-0.0008158704448981504,0.0010623455771711394,-0.00020374804450262697,-0.00015358621902286946,-0.0004754584393162307,0.0005730957403651203,0.07357162237167358,48.19316482543945,-2.0679826736450195,-19.156869888305664,-0.345481276512146,-2.247509002685547,-0.03191014751791954,0
5436,27.174979761999566,-0.11324447393417358,-48.19316482543945,2.0283098220825195,19.196542739868164,0.354636549949646,2.258495330810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11868746697715164,-0.09435723128756407,-0.13335559213200726,-0.2891238729228511,-0.16587014193419158,-0.00396530727561075,0.030333372539357393,-1.1923689168817648,0.8092620462116442,0.06519238786361334,-1.5921208143498966,-0.06833990435687842,2.407456747266981,0.8342195136158631,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00016170261581429846,0.0008486216828776186,-0.0002515094642812467,0.0008023804027389755,0.00023065299890266677,-0.00012578873122607778,0.0014704658075148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791514664462035e-05,0.00019954626073881432,-9.929129364857903e-05,7.213417811513523e-05,8.147443793432574e-05,-6.52485766616806e-05,8.144203220261659e-06,0.00016170261581429846,-0.0008486216828776186,0.0002515094642812467,-0.0008023804027389755,-0.00023065299890266677,0.00012578873122607778,-0.0014704658075148996,0.11324447393417358,48.19316482543945,-2.0283098220825195,-19.196542739868164,-0.354636549949646,-2.258495330810547,-0.02183934673666954,0
5437,27.179983872978482,-0.11324447393417358,-48.19316482543945,2.0283098220825195,19.196542739868164,0.354636549949646,2.258495330810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11868746697715164,-0.09435723128756407,-0.13335559213200726,-0.2891238729228511,-0.16587014193419158,-0.00396530727561075,0.030333372539357393,-1.1923689168817648,0.8092620462116442,0.06519238786361334,-1.5921208143498966,-0.06833990435687842,2.407456747266981,0.8342195136158631,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00016170261581429846,0.0008486216828776186,-0.0002515094642812467,0.0008023804027389755,0.00023065299890266677,-0.00012578873122607778,0.0014704658075148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791514664462035e-05,0.00019954626073881432,-9.929129364857903e-05,7.213417811513523e-05,8.147443793432574e-05,-6.52485766616806e-05,8.144203220261659e-06,0.00016170261581429846,-0.0008486216828776186,0.0002515094642812467,-0.0008023804027389755,-0.00023065299890266677,0.00012578873122607778,-0.0014704658075148996,0.11324447393417358,48.19316482543945,-2.0283098220825195,-19.196542739868164,-0.354636549949646,-2.258495330810547,-0.02183934673666954,0
5438,27.184985562984366,-0.18862289190292358,-48.19316482543945,2.0283098220825195,19.307626724243164,0.354636549949646,2.279552459716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12788949932374344,-0.09497082542723566,-0.13673884782903054,-0.28309784224090107,-0.16487934992292666,-0.0045692978102895325,0.03272772673046673,-1.192365321050333,0.8092620462116442,0.06519009627233427,-1.5921311273649432,-0.06833988996958977,2.407454407585991,0.8342159945785872,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011480224976036777,0.0007557912791961558,0.00015360621634899135,-0.0008776396988817193,-0.00016944410156429323,-0.0005151964705747271,-0.0004223610979362791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15109780763445e-05,0.00019954626073881432,-9.699970236951017e-05,8.244719316174987e-05,8.146005064567363e-05,-6.290889567184266e-05,1.1663240496173621e-05,-0.0011480224976036777,-0.0007557912791961558,-0.00015360621634899135,0.0008776396988817193,0.00016944410156429323,0.0005151964705747271,0.0004223610979362791,0.18862289190292358,48.19316482543945,-2.0283098220825195,-19.307626724243164,-0.354636549949646,-2.279552459716797,-0.02183934673666954,0
5439,27.189988506986992,-0.18862289190292358,-48.19316482543945,2.0283098220825195,19.307626724243164,0.354636549949646,2.279552459716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12788949932374344,-0.09497082542723566,-0.13673884782903054,-0.28309784224090107,-0.16487934992292666,-0.0045692978102895325,0.03272772673046673,-1.192365321050333,0.8092620462116442,0.06519009627233427,-1.5921311273649432,-0.06833988996958977,2.407454407585991,0.8342159945785872,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011480224976036777,0.0007557912791961558,0.00015360621634899135,-0.0008776396988817193,-0.00016944410156429323,-0.0005151964705747271,-0.0004223610979362791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15109780763445e-05,0.00019954626073881432,-9.699970236951017e-05,8.244719316174987e-05,8.146005064567363e-05,-6.290889567184266e-05,1.1663240496173621e-05,-0.0011480224976036777,-0.0007557912791961558,-0.00015360621634899135,0.0008776396988817193,0.00016944410156429323,0.0005151964705747271,0.0004223610979362791,0.18862289190292358,48.19316482543945,-2.0283098220825195,-19.307626724243164,-0.354636549949646,-2.279552459716797,-0.02183934673666954,0
5440,27.194995022000512,-0.18862289190292358,-48.11381912231445,2.1036882400512695,19.267953872680664,0.354636549949646,2.279552459716797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14670463041256654,-0.08087139995107798,-0.14077602502844525,-0.2735654345493171,-0.16478127197585238,-0.00465928034056321,0.03307730370224024,-1.1923657909200123,0.8092586238593386,0.0651862825519397,-1.592126515661656,-0.06833986514332459,2.407454368340135,0.8342116567845131,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,6.030332651697341e-06,-0.0010738783224677811,-0.0025270170140806406,0.0007226669892273675,1.603894839864907e-05,-0.00035279611148449145,-0.0007136590334924602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1041108397179542e-05,0.0002029686130444741,-9.318598197494143e-05,7.78354898745004e-05,8.143522438049111e-05,-6.286964981550014e-05,1.6001034570223283e-05,-6.030332651697341e-06,0.0010738783224677811,0.0025270170140806406,-0.0007226669892273675,-1.603894839864907e-05,0.00035279611148449145,0.0007136590334924602,0.18862289190292358,48.11381912231445,-2.1036882400512695,-19.267953872680664,-0.354636549949646,-2.279552459716797,-0.08317968249320984,0
