index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3559,17.790016724029556,-0.07357162237167358,-46.5864143371582,0.16368591785430908,18.819650650024414,0.538657546043396,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06542669622925319,-0.10630745508287416,-0.16856259218770228,-0.11064953302838806,0.05854953515949454,0.1599700712148991,-0.0618088569504578,-1.5124070362301227,0.7468728688138169,-0.012609395245701554,-1.7140296169848188,0.0015652101967069726,2.4803093886006953,0.8297954770962184,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015590862614086524,0.0004386328007725244,0.0017365008475520945,-0.0009095196897833551,-3.1080995228184376e-05,0.00016059863251621757,-0.0007426534673496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8629204701969826e-05,8.518760340714415e-05,-8.797460746782712e-05,-1.7395170355261058e-06,-3.737185312515019e-05,-5.4966853101579005e-05,-2.7067654989609835e-05,0.0015590862614086524,-0.0004386328007725244,-0.0017365008475520945,0.0009095196897833551,3.1080995228184376e-05,-0.00016059863251621757,0.0007426534673496722,0.07357162237167358,46.5864143371582,-0.16368591785430908,-18.819650650024414,-0.538657546043396,-2.447093963623047,0.06971338391304016,0
3560,17.79501716303639,-0.11324447393417358,-46.55070877075195,0.19939148426055908,18.859323501586914,0.547812819480896,2.447093963623047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07680818997167134,-0.11268789079797066,-0.171471795084075,-0.10898332545956145,0.05880545959871844,0.15993896025364374,-0.0628998518506126,-1.5124044787246134,0.7468703630511673,-0.012611811611702713,-1.7140345477880174,0.001565258170167605,2.4803093842400687,0.8297883082973528,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003120634211503992,-0.0011672220108115445,0.00025980909324836807,-0.0014809776174611424,-4.753055095831063e-05,0.0031209522593553434,-0.0021325297691454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071699192599098e-05,8.769336605674027e-05,-8.555824146666731e-05,3.19128616310671e-06,-3.7419826585782584e-05,-5.496249247505247e-05,-1.9898856124078712e-05,0.0003120634211503992,0.0011672220108115445,-0.00025980909324836807,0.0014809776174611424,4.753055095831063e-05,-0.0031209522593553434,0.0021325297691454723,0.11324447393417358,46.55070877075195,-0.19939148426055908,-18.859323501586914,-0.547812819480896,-2.447093963623047,0.008373054675757885,0
3561,17.80001616210211,-0.11324447393417358,-46.55070877075195,0.19939148426055908,18.859323501586914,0.547812819480896,2.447093963623047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07680818997167134,-0.11268789079797066,-0.171471795084075,-0.10898332545956145,0.05880545959871844,0.15993896025364374,-0.0628998518506126,-1.5124044787246134,0.7468703630511673,-0.012611811611702713,-1.7140345477880174,0.001565258170167605,2.4803093842400687,0.8297883082973528,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003120634211503992,-0.0011672220108115445,0.00025980909324836807,-0.0014809776174611424,-4.753055095831063e-05,0.0031209522593553434,-0.0021325297691454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071699192599098e-05,8.769336605674027e-05,-8.555824146666731e-05,3.19128616310671e-06,-3.7419826585782584e-05,-5.496249247505247e-05,-1.9898856124078712e-05,0.0003120634211503992,0.0011672220108115445,-0.00025980909324836807,0.0014809776174611424,4.753055095831063e-05,-0.0031209522593553434,0.0021325297691454723,0.11324447393417358,46.55070877075195,-0.19939148426055908,-18.859323501586914,-0.547812819480896,-2.447093963623047,0.008373054675757885,0
3562,17.80500462499913,-0.14895004034042358,-46.55070877075195,0.16368591785430908,18.859323501586914,0.556968092918396,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439435535555627,-0.11268717808564443,-0.135482402134761,-0.10669568298492656,0.0569547078929964,0.16112680286435122,-0.06189440174423085,-1.5124018986422614,0.7468703631965217,-0.01261144691712382,-1.7140354194942184,0.0015631756975118827,2.480310618078957,0.8297908994639014,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00014713661618473572,-0.0009694212470928213,-0.0005305560636590981,-0.002203716585955629,-0.0005775542028380921,0.0005289098553821307,0.0014415819843794397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3491616840610732e-05,8.769322070234509e-05,-8.592293604556094e-05,4.062992364106677e-06,-3.533735393006026e-05,-5.619633136344504e-05,-2.2490022672627674e-05,0.00014713661618473572,0.0009694212470928213,0.0005305560636590981,0.002203716585955629,0.0005775542028380921,-0.0005289098553821307,-0.0014415819843794397,0.14895004034042358,46.55070877075195,-0.16368591785430908,-18.859323501586914,-0.556968092918396,-2.436107635498047,0.02851465716958046,0
3563,17.809998831013218,-0.14895004034042358,-46.55070877075195,0.16368591785430908,18.859323501586914,0.556968092918396,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439435535555627,-0.11268717808564443,-0.135482402134761,-0.10669568298492656,0.0569547078929964,0.16112680286435122,-0.06189440174423085,-1.5124018986422614,0.7468703631965217,-0.01261144691712382,-1.7140354194942184,0.0015631756975118827,2.480310618078957,0.8297908994639014,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00014713661618473572,-0.0009694212470928213,-0.0005305560636590981,-0.002203716585955629,-0.0005775542028380921,0.0005289098553821307,0.0014415819843794397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3491616840610732e-05,8.769322070234509e-05,-8.592293604556094e-05,4.062992364106677e-06,-3.533735393006026e-05,-5.619633136344504e-05,-2.2490022672627674e-05,0.00014713661618473572,0.0009694212470928213,0.0005305560636590981,0.002203716585955629,0.0005775542028380921,-0.0005289098553821307,-0.0014415819843794397,0.14895004034042358,46.55070877075195,-0.16368591785430908,-18.859323501586914,-0.556968092918396,-2.436107635498047,0.02851465716958046,0
3564,17.81500056607183,-0.2640013098716736,-46.5864143371582,0.16368591785430908,18.783945083618164,0.538657546043396,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12028582544163945,-0.1393545150946652,-0.20359714087053757,-0.08453315997172241,0.058323651238721914,0.16568082521696065,-0.060772415449216494,-1.5123915007116833,0.7468728688139666,-0.012610251482476116,-1.7140295025423276,0.0015652233476460894,2.4803106049432437,0.8297920184437598,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015462120994339014,-0.006424329392678571,0.00023447861049975517,0.0007175437940764141,0.00031953927636512163,-0.00349560953439524,-0.0004476572611169554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0936862625008388e-06,8.518760325737507e-05,-8.711837069326489e-05,-1.8539595267874631e-06,-3.738500406426696e-05,-5.618319565003915e-05,-2.360900253106646e-05,-0.0015462120994339014,0.006424329392678571,-0.00023447861049975517,-0.0007175437940764141,-0.00031953927636512163,0.00349560953439524,0.0004476572611169554,0.2640013098716736,46.5864143371582,-0.16368591785430908,-18.783945083618164,-0.538657546043396,-2.436107635498047,0.03858545795083046,0
3565,17.82000499102287,-0.2640013098716736,-46.5864143371582,0.16368591785430908,18.783945083618164,0.538657546043396,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12028582544163945,-0.1393545150946652,-0.20359714087053757,-0.08453315997172241,0.058323651238721914,0.16568082521696065,-0.060772415449216494,-1.5123915007116833,0.7468728688139666,-0.012610251482476116,-1.7140295025423276,0.0015652233476460894,2.4803106049432437,0.8297920184437598,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015462120994339014,-0.006424329392678571,0.00023447861049975517,0.0007175437940764141,0.00031953927636512163,-0.00349560953439524,-0.0004476572611169554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0936862625008388e-06,8.518760325737507e-05,-8.711837069326489e-05,-1.8539595267874631e-06,-3.738500406426696e-05,-5.618319565003915e-05,-2.360900253106646e-05,-0.0015462120994339014,0.006424329392678571,-0.00023447861049975517,-0.0007175437940764141,-0.00031953927636512163,0.00349560953439524,0.0004476572611169554,0.2640013098716736,46.5864143371582,-0.16368591785430908,-18.783945083618164,-0.538657546043396,-2.436107635498047,0.03858545795083046,0
3566,17.825007154024206,-0.22432845830917358,-46.55070877075195,0.16368591785430908,18.859323501586914,0.529502272605896,2.447093963623047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1577273474370013,-0.04875069643469951,-0.22832791667437072,-0.13068791835582688,0.05830123891118508,0.15732439353750985,-0.06267898457256454,-1.512393825476821,0.7468703634872323,-0.01260906790112677,-1.714033325656469,0.001566227449385388,2.4803093886006953,0.8297932391468849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-3.679108923924169e-05,-0.00025896752083892145,-0.00030497775475246534,-0.0018039529632979205,0.0009395760151997288,-0.0004934150845232899,0.0001486541876360591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4184514002297846e-06,8.769292999166733e-05,-8.830195204261038e-05,1.9691546147004857e-06,-3.838910580356556e-05,-5.4966853101579005e-05,-2.4829705656093104e-05,3.679108923924169e-05,0.00025896752083892145,0.00030497775475246534,0.0018039529632979205,-0.0009395760151997288,0.0004934150845232899,-0.0001486541876360591,0.22432845830917358,46.55070877075195,-0.16368591785430908,-18.859323501586914,-0.529502272605896,-2.447093963623047,0.04957178607583046,0
3567,17.830015085055493,-0.22432845830917358,-46.55070877075195,0.16368591785430908,18.859323501586914,0.529502272605896,2.447093963623047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1577273474370013,-0.04875069643469951,-0.22832791667437072,-0.13068791835582688,0.05830123891118508,0.15732439353750985,-0.06267898457256454,-1.512393825476821,0.7468703634872323,-0.01260906790112677,-1.714033325656469,0.001566227449385388,2.4803093886006953,0.8297932391468849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-3.679108923924169e-05,-0.00025896752083892145,-0.00030497775475246534,-0.0018039529632979205,0.0009395760151997288,-0.0004934150845232899,0.0001486541876360591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4184514002297846e-06,8.769292999166733e-05,-8.830195204261038e-05,1.9691546147004857e-06,-3.838910580356556e-05,-5.4966853101579005e-05,-2.4829705656093104e-05,3.679108923924169e-05,0.00025896752083892145,0.00030497775475246534,0.0018039529632979205,-0.0009395760151997288,0.0004934150845232899,-0.0001486541876360591,0.22432845830917358,46.55070877075195,-0.16368591785430908,-18.859323501586914,-0.529502272605896,-2.447093963623047,0.04957178607583046,0
3568,17.835007891058922,-0.22432845830917358,-46.55070877075195,0.08830749988555908,18.783945083618164,0.547812819480896,2.447093963623047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09542814820622654,-0.14795655669783728,-0.176611123193505,-0.08170095340766062,0.057787109836031005,0.16211466889745865,-0.061613011010766036,-1.5123938166910162,0.7468703629421528,-0.012604014943798276,-1.7140299697378958,0.0015641929441028175,2.4803093842400687,0.8297988209538416,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001437148578683617,-0.0005466947211746368,-0.0013291375175729114,0.0005117426221062742,-3.9533056257550426e-05,-0.00012543009913771412,0.0009372107071283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409665595479396e-06,8.76934750712044e-05,-9.335490937110481e-05,-1.3867639585551927e-06,-3.635460052099507e-05,-5.496249247505247e-05,-3.0411512612849023e-05,-0.0001437148578683617,0.0005466947211746368,0.0013291375175729114,-0.0005117426221062742,3.9533056257550426e-05,0.00012543009913771412,-0.0009372107071283126,0.22432845830917358,46.55070877075195,-0.08830749988555908,-18.783945083618164,-0.547812819480896,-2.447093963623047,0.09992578625679016,0
3569,17.840009679086506,-0.22432845830917358,-46.55070877075195,0.08830749988555908,18.783945083618164,0.547812819480896,2.447093963623047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09542814820622654,-0.14795655669783728,-0.176611123193505,-0.08170095340766062,0.057787109836031005,0.16211466889745865,-0.061613011010766036,-1.5123938166910162,0.7468703629421528,-0.012604014943798276,-1.7140299697378958,0.0015641929441028175,2.4803093842400687,0.8297988209538416,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001437148578683617,-0.0005466947211746368,-0.0013291375175729114,0.0005117426221062742,-3.9533056257550426e-05,-0.00012543009913771412,0.0009372107071283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409665595479396e-06,8.76934750712044e-05,-9.335490937110481e-05,-1.3867639585551927e-06,-3.635460052099507e-05,-5.496249247505247e-05,-3.0411512612849023e-05,-0.0001437148578683617,0.0005466947211746368,0.0013291375175729114,-0.0005117426221062742,3.9533056257550426e-05,0.00012543009913771412,-0.0009372107071283126,0.22432845830917358,46.55070877075195,-0.08830749988555908,-18.783945083618164,-0.547812819480896,-2.447093963623047,0.09992578625679016,0
3570,17.8450114200823,-0.22432845830917358,-46.6260871887207,0.08830749988555908,18.783945083618164,0.547812819480896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20445472590629718,-0.16957385767909494,-0.2677273278181871,-0.069717435193701,0.0592185167120949,0.1637659832276677,-0.06324859067774956,-1.5123935870677125,0.746875652873724,-0.012604014909048368,-1.7140280388526652,0.001564192944102817,2.4803106039741363,0.829793239146811,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005775826466552583,0.0009140742815315396,0.0013536830807160949,-2.2580163731429945e-05,-0.008598698977298853,0.0003341984295179038,-0.0010185026520646522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180042291774711e-06,8.240354349997592e-05,-9.335494412101263e-05,-3.317649189149563e-06,-3.635460052099464e-05,-5.6182226542578206e-05,-2.4829705582263273e-05,-0.0005775826466552583,-0.0009140742815315396,-0.0013536830807160949,2.2580163731429945e-05,0.008598698977298853,-0.0003341984295179038,0.0010185026520646522,0.22432845830917358,46.6260871887207,-0.08830749988555908,-18.783945083618164,-0.547812819480896,-2.436107635498047,0.04957178607583046,0
3571,17.850006511085667,-0.22432845830917358,-46.6260871887207,0.08830749988555908,18.783945083618164,0.547812819480896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20445472590629718,-0.16957385767909494,-0.2677273278181871,-0.069717435193701,0.0592185167120949,0.1637659832276677,-0.06324859067774956,-1.5123935870677125,0.746875652873724,-0.012604014909048368,-1.7140280388526652,0.001564192944102817,2.4803106039741363,0.829793239146811,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005775826466552583,0.0009140742815315396,0.0013536830807160949,-2.2580163731429945e-05,-0.008598698977298853,0.0003341984295179038,-0.0010185026520646522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180042291774711e-06,8.240354349997592e-05,-9.335494412101263e-05,-3.317649189149563e-06,-3.635460052099464e-05,-5.6182226542578206e-05,-2.4829705582263273e-05,-0.0005775826466552583,-0.0009140742815315396,-0.0013536830807160949,2.2580163731429945e-05,0.008598698977298853,-0.0003341984295179038,0.0010185026520646522,0.22432845830917358,46.6260871887207,-0.08830749988555908,-18.783945083618164,-0.547812819480896,-2.436107635498047,0.04957178607583046,0
3572,17.85499915003311,-0.18862289190292358,-46.55070877075195,0.16368591785430908,18.819650650024414,0.538657546043396,2.447093963623047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18173249877961706,-0.15074958092311397,-0.2540210558215005,-0.08015375942257866,0.05887055167833715,0.16203007767760613,-0.0632750281187758,-1.5123961692496195,0.7468703631601835,-0.012609305632725245,-1.7140327266015163,0.0015652101967069839,2.480309384293874,0.8297908994120601,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.816027808776423e-05,7.007618754689275e-05,-0.0004140382308705405,2.8098759874120356e-06,0.0013417296760867771,-6.100611005907066e-05,-0.002235119287772122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7622241987374e-06,8.76932570404998e-05,-8.806422044413571e-05,1.3700996619459005e-06,-3.737185312516146e-05,-5.496254628045705e-05,-2.248997083131865e-05,1.816027808776423e-05,-7.007618754689275e-05,0.0004140382308705405,-2.8098759874120356e-06,-0.0013417296760867771,6.100611005907066e-05,0.002235119287772122,0.18862289190292358,46.55070877075195,-0.16368591785430908,-18.819650650024414,-0.538657546043396,-2.447093963623047,0.02851465716958046,0
3573,17.85999830707442,-0.18862289190292358,-46.55070877075195,0.16368591785430908,18.819650650024414,0.538657546043396,2.447093963623047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18173249877961706,-0.15074958092311397,-0.2540210558215005,-0.08015375942257866,0.05887055167833715,0.16203007767760613,-0.0632750281187758,-1.5123961692496195,0.7468703631601835,-0.012609305632725245,-1.7140327266015163,0.0015652101967069839,2.480309384293874,0.8297908994120601,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.816027808776423e-05,7.007618754689275e-05,-0.0004140382308705405,2.8098759874120356e-06,0.0013417296760867771,-6.100611005907066e-05,-0.002235119287772122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7622241987374e-06,8.76932570404998e-05,-8.806422044413571e-05,1.3700996619459005e-06,-3.737185312516146e-05,-5.496254628045705e-05,-2.248997083131865e-05,1.816027808776423e-05,-7.007618754689275e-05,0.0004140382308705405,-2.8098759874120356e-06,-0.0013417296760867771,6.100611005907066e-05,0.002235119287772122,0.18862289190292358,46.55070877075195,-0.16368591785430908,-18.819650650024414,-0.538657546043396,-2.447093963623047,0.02851465716958046,0
3574,17.864997063064948,-0.14895004034042358,-46.55070877075195,0.16368591785430908,18.819650650024414,0.547812819480896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17890901005460424,-0.15616864211393536,-0.25320087428797067,-0.07675070015363485,0.05929492326126428,0.1625068595900758,-0.06370242778527253,-1.5124010227535212,0.7468703543298658,-0.012609304658681946,-1.7140304738653243,0.0015638378601245306,2.48030826526218,0.8297909588056303,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005668240339294708,-0.00043967342412085586,9.441891056709814e-05,-0.00021575583829147477,2.6816329042421005e-07,-0.00047945990846942686,-0.0008198355112629895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615728100406898e-05,8.770208735819907e-05,-8.806519448743486e-05,-8.826365300862449e-07,-3.599951654270823e-05,-5.38435145864824e-05,-2.25493644014918e-05,0.0005668240339294708,0.00043967342412085586,-9.441891056709814e-05,0.00021575583829147477,-2.6816329042421005e-07,0.00047945990846942686,0.0008198355112629895,0.14895004034042358,46.55070877075195,-0.16368591785430908,-18.819650650024414,-0.547812819480896,-2.457164764404297,0.03858545795083046,0
3575,17.870004622032866,-0.14895004034042358,-46.55070877075195,0.16368591785430908,18.819650650024414,0.547812819480896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17890901005460424,-0.15616864211393536,-0.25320087428797067,-0.07675070015363485,0.05929492326126428,0.1625068595900758,-0.06370242778527253,-1.5124010227535212,0.7468703543298658,-0.012609304658681946,-1.7140304738653243,0.0015638378601245306,2.48030826526218,0.8297909588056303,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005668240339294708,-0.00043967342412085586,9.441891056709814e-05,-0.00021575583829147477,2.6816329042421005e-07,-0.00047945990846942686,-0.0008198355112629895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615728100406898e-05,8.770208735819907e-05,-8.806519448743486e-05,-8.826365300862449e-07,-3.599951654270823e-05,-5.38435145864824e-05,-2.25493644014918e-05,0.0005668240339294708,0.00043967342412085586,-9.441891056709814e-05,0.00021575583829147477,-2.6816329042421005e-07,0.00047945990846942686,0.0008198355112629895,0.14895004034042358,46.55070877075195,-0.16368591785430908,-18.819650650024414,-0.547812819480896,-2.457164764404297,0.03858545795083046,0
3576,17.875007095048204,-0.14895004034042358,-46.5864143371582,0.16368591785430908,18.819650650024414,0.547812819480896,2.457164764404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724155605673128,-0.15018109220137796,-0.33180884419764783,-0.07996638289394074,0.061823407541352265,0.1620038592300002,-0.0641612335186698,-1.5123988799414307,0.7468728688139166,-0.012609383845242267,-1.7140305452582634,0.001564206093037429,2.480307911995635,0.8297988340298121,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003697882548626394,-0.00024007963857099887,0.0010689571642682031,-0.0013357397408857948,-0.00010358628540549762,-0.000280724456950135,0.0019699485636275253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472916009973687e-05,8.518760330744612e-05,-8.79860079271138e-05,-8.112435909701787e-07,-3.6367749455606556e-05,-5.349024804113256e-05,-3.04245885833776e-05,0.0003697882548626394,0.00024007963857099887,-0.0010689571642682031,0.0013357397408857948,0.00010358628540549762,0.000280724456950135,-0.0019699485636275253,0.14895004034042358,46.5864143371582,-0.16368591785430908,-18.819650650024414,-0.547812819480896,-2.457164764404297,0.09992578625679016,0
3577,17.879999859025702,-0.14895004034042358,-46.5864143371582,0.16368591785430908,18.819650650024414,0.547812819480896,2.457164764404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724155605673128,-0.15018109220137796,-0.33180884419764783,-0.07996638289394074,0.061823407541352265,0.1620038592300002,-0.0641612335186698,-1.5123988799414307,0.7468728688139166,-0.012609383845242267,-1.7140305452582634,0.001564206093037429,2.480307911995635,0.8297988340298121,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003697882548626394,-0.00024007963857099887,0.0010689571642682031,-0.0013357397408857948,-0.00010358628540549762,-0.000280724456950135,0.0019699485636275253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472916009973687e-05,8.518760330744612e-05,-8.79860079271138e-05,-8.112435909701787e-07,-3.6367749455606556e-05,-5.349024804113256e-05,-3.04245885833776e-05,0.0003697882548626394,0.00024007963857099887,-0.0010689571642682031,0.0013357397408857948,0.00010358628540549762,0.000280724456950135,-0.0019699485636275253,0.14895004034042358,46.5864143371582,-0.16368591785430908,-18.819650650024414,-0.547812819480896,-2.457164764404297,0.09992578625679016,0
3578,17.884996605105698,-0.18862289190292358,-46.5864143371582,0.23509705066680908,18.783945083618164,0.538657546043396,2.457164764404297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19457595709391662,-0.1645966653309279,-0.27488437181174563,-0.06759198941583683,0.05986174799146829,0.16598549289980763,-0.06415173956820804,-1.5123967824298443,0.7468728691410152,-0.012614314993250369,-1.7140270113751492,0.0015653285553813053,2.480308265256197,0.8297977150579292,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009400893577260775,0.0002193950129518954,-0.0016437392814745194,0.00032088677838817715,0.00023140295538210458,-0.001968823398881065,0.0010815862775029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37540442355511e-06,8.518727620876465e-05,-8.30548599190118e-05,-4.34512670510756e-06,-3.749021179948295e-05,-5.3843508603268475e-05,-2.9305616700447956e-05,-0.0009400893577260775,-0.0002193950129518954,0.0016437392814745194,-0.00032088677838817715,-0.00023140295538210458,0.001968823398881065,-0.0010815862775029978,0.18862289190292358,46.5864143371582,-0.23509705066680908,-18.783945083618164,-0.538657546043396,-2.457164764404297,0.08985498547554016,0
3579,17.89000113203656,-0.18862289190292358,-46.5864143371582,0.23509705066680908,18.783945083618164,0.538657546043396,2.457164764404297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19457595709391662,-0.1645966653309279,-0.27488437181174563,-0.06759198941583683,0.05986174799146829,0.16598549289980763,-0.06415173956820804,-1.5123967824298443,0.7468728691410152,-0.012614314993250369,-1.7140270113751492,0.0015653285553813053,2.480308265256197,0.8297977150579292,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009400893577260775,0.0002193950129518954,-0.0016437392814745194,0.00032088677838817715,0.00023140295538210458,-0.001968823398881065,0.0010815862775029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37540442355511e-06,8.518727620876465e-05,-8.30548599190118e-05,-4.34512670510756e-06,-3.749021179948295e-05,-5.3843508603268475e-05,-2.9305616700447956e-05,-0.0009400893577260775,-0.0002193950129518954,0.0016437392814745194,-0.00032088677838817715,-0.00023140295538210458,0.001968823398881065,-0.0010815862775029978,0.18862289190292358,46.5864143371582,-0.23509705066680908,-18.783945083618164,-0.538657546043396,-2.457164764404297,0.08985498547554016,0
