index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2957,14.77998731401749,0.037512362003326416,-45.74931716918945,0.2747699022293091,18.371347427368164,0.511191725730896,2.331737518310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10274622791443644,0.6129927126929056,-0.2531602474773656,-0.5168113021218689,0.02779811899336154,0.042109886086878705,-0.03784174363305237,-1.51239204953619,0.7469923433277635,-0.012633819702978114,-1.7139024452899843,0.0014008377719049651,2.4802445101484047,0.8297720588349426,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015730978396881784,-0.0015226481004581307,-0.0015879246261781869,-0.0001000533038432091,0.00012476990469625977,-9.3797973399649e-05,-0.0014127927217899912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6425107692306113e-06,-3.428691053952715e-05,-6.355015019126643e-05,-0.00012891121187008636,0.00012700057167685727,9.911599188949793e-06,-3.649393713889282e-06,0.0015730978396881784,0.0015226481004581307,0.0015879246261781869,0.0001000533038432091,-0.00012476990469625977,9.3797973399649e-05,0.0014127927217899912,-0.037512362003326416,45.74931716918945,-0.2747699022293091,-18.371347427368164,-0.511191725730896,-2.331737518310547,-0.011768546886742115,0
2958,14.785001420998015,-0.11324447393417358,-45.86040115356445,0.23509705066680908,18.411020278930664,0.520346999168396,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09139866379264028,0.6044250161865936,-0.24754935872485226,-0.5135606160746752,0.027277244094224346,0.04373009006485084,-0.03790398116163456,-1.512381941395001,0.7470008271959249,-0.012630491897124622,-1.7139049881344366,0.001399465428703663,2.4802408295842002,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001545893684178021,0.0007164547492597999,-0.0007099701028794485,-0.0011338913979226568,-0.0003063596955806861,-0.0001296307851379644,0.0024713529330664236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465630419727475e-06,-4.277077870085133e-05,-6.68779560447589e-05,-0.0001263683674177507,0.00012837291487815942,1.3592163393472134e-05,-1.2702941580511329e-05,-0.001545893684178021,-0.0007164547492597999,0.0007099701028794485,0.0011338913979226568,0.0003063596955806861,0.0001296307851379644,-0.0024713529330664236,0.11324447393417358,45.86040115356445,-0.23509705066680908,-18.411020278930664,-0.520346999168396,-2.331737518310547,0.06971338391304016,0
2959,14.789987909956835,-0.11324447393417358,-45.86040115356445,0.23509705066680908,18.411020278930664,0.520346999168396,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09139866379264028,0.6044250161865936,-0.24754935872485226,-0.5135606160746752,0.027277244094224346,0.04373009006485084,-0.03790398116163456,-1.512381941395001,0.7470008271959249,-0.012630491897124622,-1.7139049881344366,0.001399465428703663,2.4802408295842002,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001545893684178021,0.0007164547492597999,-0.0007099701028794485,-0.0011338913979226568,-0.0003063596955806861,-0.0001296307851379644,0.0024713529330664236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465630419727475e-06,-4.277077870085133e-05,-6.68779560447589e-05,-0.0001263683674177507,0.00012837291487815942,1.3592163393472134e-05,-1.2702941580511329e-05,-0.001545893684178021,-0.0007164547492597999,0.0007099701028794485,0.0011338913979226568,0.0003063596955806861,0.0001296307851379644,-0.0024713529330664236,0.11324447393417358,45.86040115356445,-0.23509705066680908,-18.411020278930664,-0.520346999168396,-2.331737518310547,0.06971338391304016,0
2960,14.795008166925982,-0.11324447393417358,-45.86040115356445,0.23509705066680908,18.411020278930664,0.520346999168396,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09139866379264028,0.6044250161865936,-0.24754935872485226,-0.5135606160746752,0.027277244094224346,0.04373009006485084,-0.03790398116163456,-1.512381941395001,0.7470008271959249,-0.012630491897124622,-1.7139049881344366,0.001399465428703663,2.4802408295842002,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001545893684178021,0.0007164547492597999,-0.0007099701028794485,-0.0011338913979226568,-0.0003063596955806861,-0.0001296307851379644,0.0024713529330664236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465630419727475e-06,-4.277077870085133e-05,-6.68779560447589e-05,-0.0001263683674177507,0.00012837291487815942,1.3592163393472134e-05,-1.2702941580511329e-05,-0.001545893684178021,-0.0007164547492597999,0.0007099701028794485,0.0011338913979226568,0.0003063596955806861,0.0001296307851379644,-0.0024713529330664236,0.11324447393417358,45.86040115356445,-0.23509705066680908,-18.411020278930664,-0.520346999168396,-2.331737518310547,0.06971338391304016,0
2961,14.799998912028968,-0.11324447393417358,-45.86040115356445,0.23509705066680908,18.411020278930664,0.520346999168396,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09139866379264028,0.6044250161865936,-0.24754935872485226,-0.5135606160746752,0.027277244094224346,0.04373009006485084,-0.03790398116163456,-1.512381941395001,0.7470008271959249,-0.012630491897124622,-1.7139049881344366,0.001399465428703663,2.4802408295842002,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001545893684178021,0.0007164547492597999,-0.0007099701028794485,-0.0011338913979226568,-0.0003063596955806861,-0.0001296307851379644,0.0024713529330664236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465630419727475e-06,-4.277077870085133e-05,-6.68779560447589e-05,-0.0001263683674177507,0.00012837291487815942,1.3592163393472134e-05,-1.2702941580511329e-05,-0.001545893684178021,-0.0007164547492597999,0.0007099701028794485,0.0011338913979226568,0.0003063596955806861,0.0001296307851379644,-0.0024713529330664236,0.11324447393417358,45.86040115356445,-0.23509705066680908,-18.411020278930664,-0.520346999168396,-2.331737518310547,0.06971338391304016,0
2962,14.804993835976347,-0.037866055965423584,-45.7850227355957,0.23509705066680908,18.371347427368164,0.520346999168396,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09539797552472667,0.6237808169820024,-0.24590221513375374,-0.5230838249729728,0.026833905488593622,0.04331157215312623,-0.03671605562023348,-1.512384617337151,0.7469926692413293,-0.012631018092902792,-1.7139023216655311,0.0013994654266991661,2.4802423266232734,0.829780099532696,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014846230871019268,-0.0002113778224295045,-0.0015123612217609625,-0.0006754277790701696,-0.0002240328768225898,-0.00011432000407585255,0.00011097457253531511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789688269861813e-06,-3.4612824105328954e-05,-6.635176026658848e-05,-0.00012903483632320523,0.00012837291688265625,1.209512432032156e-05,-1.1690091467286834e-05,0.0014846230871019268,0.0002113778224295045,0.0015123612217609625,0.0006754277790701696,0.0002240328768225898,0.00011432000407585255,-0.00011097457253531511,0.037866055965423584,45.7850227355957,-0.23509705066680908,-18.371347427368164,-0.520346999168396,-2.331737518310547,0.05964258685708046,0
2963,14.809991111978889,-0.037866055965423584,-45.7850227355957,0.23509705066680908,18.371347427368164,0.520346999168396,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09539797552472667,0.6237808169820024,-0.24590221513375374,-0.5230838249729728,0.026833905488593622,0.04331157215312623,-0.03671605562023348,-1.512384617337151,0.7469926692413293,-0.012631018092902792,-1.7139023216655311,0.0013994654266991661,2.4802423266232734,0.829780099532696,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014846230871019268,-0.0002113778224295045,-0.0015123612217609625,-0.0006754277790701696,-0.0002240328768225898,-0.00011432000407585255,0.00011097457253531511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789688269861813e-06,-3.4612824105328954e-05,-6.635176026658848e-05,-0.00012903483632320523,0.00012837291688265625,1.209512432032156e-05,-1.1690091467286834e-05,0.0014846230871019268,0.0002113778224295045,0.0015123612217609625,0.0006754277790701696,0.0002240328768225898,0.00011432000407585255,-0.00011097457253531511,0.037866055965423584,45.7850227355957,-0.23509705066680908,-18.371347427368164,-0.520346999168396,-2.331737518310547,0.05964258685708046,0
2964,14.815015545929782,-0.11324447393417358,-45.8246955871582,0.19939148426055908,18.371347427368164,0.511191725730896,2.331737518310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09232872362182094,0.6062239768455103,-0.23761928828160445,-0.5134684216266782,0.026525574581118094,0.04507944450802724,-0.03710901342570839,-1.512381359563082,0.7469983180345873,-0.012628135050480636,-1.7139022042556737,0.0014004826793033215,2.4802456672051254,0.8297752774863596,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00031476380449282226,0.0002187179142916934,-0.0003354006865735022,6.23103124986658e-05,0.00028060813721253344,-0.0001277904329256061,-0.001621503304264354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.047462338816146e-06,-4.026161736325751e-05,-6.923480268874495e-05,-0.00012915224618059717,0.00012735566427850092,8.754542468292215e-06,-6.86804513083672e-06,0.00031476380449282226,-0.0002187179142916934,0.0003354006865735022,-6.23103124986658e-05,-0.00028060813721253344,0.0001277904329256061,0.001621503304264354,0.11324447393417358,45.8246955871582,-0.19939148426055908,-18.371347427368164,-0.511191725730896,-2.331737518310547,-0.011768546886742115,0
2965,14.819999883999117,-0.11324447393417358,-45.8246955871582,0.19939148426055908,18.371347427368164,0.511191725730896,2.331737518310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09232872362182094,0.6062239768455103,-0.23761928828160445,-0.5134684216266782,0.026525574581118094,0.04507944450802724,-0.03710901342570839,-1.512381359563082,0.7469983180345873,-0.012628135050480636,-1.7139022042556737,0.0014004826793033215,2.4802456672051254,0.8297752774863596,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00031476380449282226,0.0002187179142916934,-0.0003354006865735022,6.23103124986658e-05,0.00028060813721253344,-0.0001277904329256061,-0.001621503304264354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.047462338816146e-06,-4.026161736325751e-05,-6.923480268874495e-05,-0.00012915224618059717,0.00012735566427850092,8.754542468292215e-06,-6.86804513083672e-06,0.00031476380449282226,-0.0002187179142916934,0.0003354006865735022,-6.23103124986658e-05,-0.00028060813721253344,0.0001277904329256061,0.001621503304264354,0.11324447393417358,45.8246955871582,-0.19939148426055908,-18.371347427368164,-0.511191725730896,-2.331737518310547,-0.011768546886742115,0
2966,14.825009163934737,-0.14895004034042358,-45.86040115356445,0.19939148426055908,18.371347427368164,0.511191725730896,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08561772916194652,0.6172664339563111,-0.2245521494281986,-0.5192843420913211,0.025887338664930874,0.043934469552040924,-0.036919224435871666,-1.5123771817202276,0.7470001227642555,-0.0126286143118775,-1.7139046009776728,0.0014004826793033215,2.480245627994277,0.8297811124009786,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005843332702758162,0.0006802665047322186,-0.0002419859009035012,-0.00017901522185090365,0.0002923460123156077,-6.333014985651261e-05,0.0011548252874612986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1225305193152124e-05,-4.20663470315219e-05,-6.875554129188131e-05,-0.00012675552418150993,0.00012735566427850092,8.793753316638231e-06,-1.2702959749866238e-05,-0.0005843332702758162,-0.0006802665047322186,0.0002419859009035012,0.00017901522185090365,-0.0002923460123156077,6.333014985651261e-05,-0.0011548252874612986,0.14895004034042358,45.86040115356445,-0.19939148426055908,-18.371347427368164,-0.511191725730896,-2.331737518310547,0.06971338391304016,0
2967,14.830001689027995,-0.14895004034042358,-45.86040115356445,0.19939148426055908,18.371347427368164,0.511191725730896,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08561772916194652,0.6172664339563111,-0.2245521494281986,-0.5192843420913211,0.025887338664930874,0.043934469552040924,-0.036919224435871666,-1.5123771817202276,0.7470001227642555,-0.0126286143118775,-1.7139046009776728,0.0014004826793033215,2.480245627994277,0.8297811124009786,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005843332702758162,0.0006802665047322186,-0.0002419859009035012,-0.00017901522185090365,0.0002923460123156077,-6.333014985651261e-05,0.0011548252874612986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1225305193152124e-05,-4.20663470315219e-05,-6.875554129188131e-05,-0.00012675552418150993,0.00012735566427850092,8.793753316638231e-06,-1.2702959749866238e-05,-0.0005843332702758162,-0.0006802665047322186,0.0002419859009035012,0.00017901522185090365,-0.0002923460123156077,6.333014985651261e-05,-0.0011548252874612986,0.14895004034042358,45.86040115356445,-0.19939148426055908,-18.371347427368164,-0.511191725730896,-2.331737518310547,0.06971338391304016,0
2968,14.834998655016534,-0.14895004034042358,-45.7850227355957,0.16368591785430908,18.411020278930664,0.511191725730896,2.341808319091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10657052862405363,0.6111166189442511,-0.23028079246187427,-0.5147616782552642,0.0267508685555326,0.044157436148242385,-0.03864117886713257,-1.5123764657646146,0.746995458946166,-0.012625559570081699,-1.713908090822283,0.0014004826793033215,2.480239723670373,0.8297825889885426,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000395771520985652,-0.0010373015740031846,0.0008035529934810561,-0.0008537092778451949,0.0003784460161008548,-0.000479387046719026,0.0013201392043898535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1941260806169751e-05,-3.740252894202101e-05,-7.181028308768204e-05,-0.00012326567957132717,0.00012735566427850092,1.4698077220653971e-05,-1.417954731386395e-05,0.000395771520985652,0.0010373015740031846,-0.0008035529934810561,0.0008537092778451949,-0.0003784460161008548,0.000479387046719026,-0.0013201392043898535,0.14895004034042358,45.7850227355957,-0.16368591785430908,-18.411020278930664,-0.511191725730896,-2.341808319091797,0.07978418469429016,0
2969,14.83999596897047,-0.14895004034042358,-45.7850227355957,0.16368591785430908,18.411020278930664,0.511191725730896,2.341808319091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10657052862405363,0.6111166189442511,-0.23028079246187427,-0.5147616782552642,0.0267508685555326,0.044157436148242385,-0.03864117886713257,-1.5123764657646146,0.746995458946166,-0.012625559570081699,-1.713908090822283,0.0014004826793033215,2.480239723670373,0.8297825889885426,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000395771520985652,-0.0010373015740031846,0.0008035529934810561,-0.0008537092778451949,0.0003784460161008548,-0.000479387046719026,0.0013201392043898535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1941260806169751e-05,-3.740252894202101e-05,-7.181028308768204e-05,-0.00012326567957132717,0.00012735566427850092,1.4698077220653971e-05,-1.417954731386395e-05,0.000395771520985652,0.0010373015740031846,-0.0008035529934810561,0.0008537092778451949,-0.0003784460161008548,0.000479387046719026,-0.0013201392043898535,0.14895004034042358,45.7850227355957,-0.16368591785430908,-18.411020278930664,-0.511191725730896,-2.341808319091797,0.07978418469429016,0
2970,14.844991320976987,-0.11324447393417358,-45.86040115356445,0.16368591785430908,18.371347427368164,0.511191725730896,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10941452628323706,0.6066943259173846,-0.22329552113728926,-0.5089889297846785,0.027359456412036815,0.044576347831523935,-0.0388950574353189,-1.51238115217579,0.7469977989575761,-0.012628396391347933,-1.7139044306390978,0.0014004826793033215,2.4802454998204375,0.8297765352390966,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007947715417713874,0.0009795505552515449,0.0008598828792968951,0.00015951993477164605,-1.8594461451240163e-05,-0.0005099593108998891,-0.0008649906222448553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2548496308222354e-06,-3.974254035210567e-05,-6.897346182144735e-05,-0.00012692586275653284,0.00012735566427850092,8.921927156180232e-06,-8.125797867797324e-06,0.0007947715417713874,-0.0009795505552515449,-0.0008598828792968951,-0.00015951993477164605,1.8594461451240163e-05,0.0005099593108998891,0.0008649906222448553,0.11324447393417358,45.86040115356445,-0.16368591785430908,-18.371347427368164,-0.511191725730896,-2.331737518310547,0.02851465716958046,0
2971,14.849992566974834,-0.11324447393417358,-45.86040115356445,0.16368591785430908,18.371347427368164,0.511191725730896,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10941452628323706,0.6066943259173846,-0.22329552113728926,-0.5089889297846785,0.027359456412036815,0.044576347831523935,-0.0388950574353189,-1.51238115217579,0.7469977989575761,-0.012628396391347933,-1.7139044306390978,0.0014004826793033215,2.4802454998204375,0.8297765352390966,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007947715417713874,0.0009795505552515449,0.0008598828792968951,0.00015951993477164605,-1.8594461451240163e-05,-0.0005099593108998891,-0.0008649906222448553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2548496308222354e-06,-3.974254035210567e-05,-6.897346182144735e-05,-0.00012692586275653284,0.00012735566427850092,8.921927156180232e-06,-8.125797867797324e-06,0.0007947715417713874,-0.0009795505552515449,-0.0008598828792968951,-0.00015951993477164605,1.8594461451240163e-05,0.0005099593108998891,0.0008649906222448553,0.11324447393417358,45.86040115356445,-0.16368591785430908,-18.371347427368164,-0.511191725730896,-2.331737518310547,0.02851465716958046,0
2972,14.854989798972383,-0.18862289190292358,-45.7850227355957,0.19939148426055908,18.295969009399414,0.520346999168396,2.310680389404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1528317869608161,0.6208065630175423,-0.24644304191353034,-0.5177944550521313,0.027372702684692034,0.042884998818209424,-0.039952347891395686,-1.5123758304601145,0.7469953170544311,-0.012630266146539173,-1.7138971536630527,0.0013994654266991549,2.480247495956891,0.8297720588349454,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004263266363011976,-0.0009879835403611575,-0.0010821124347527979,0.0014769588205881077,-4.8899213866743705e-05,0.0006697524045577022,-0.0018494094929237662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2576565306288146e-05,-3.726063720710382e-05,-6.710370663020812e-05,-0.00013420283880161143,0.00012837291688266752,6.925790702716483e-06,-3.6493937166648394e-06,0.0004263266363011976,0.0009879835403611575,0.0010821124347527979,-0.0014769588205881077,4.8899213866743705e-05,-0.0006697524045577022,0.0018494094929237662,0.18862289190292358,45.7850227355957,-0.19939148426055908,-18.295969009399414,-0.520346999168396,-2.310680389404297,-0.011768546886742115,0
2973,14.859986744937487,-0.18862289190292358,-45.7850227355957,0.19939148426055908,18.295969009399414,0.520346999168396,2.310680389404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1528317869608161,0.6208065630175423,-0.24644304191353034,-0.5177944550521313,0.027372702684692034,0.042884998818209424,-0.039952347891395686,-1.5123758304601145,0.7469953170544311,-0.012630266146539173,-1.7138971536630527,0.0013994654266991549,2.480247495956891,0.8297720588349454,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004263266363011976,-0.0009879835403611575,-0.0010821124347527979,0.0014769588205881077,-4.8899213866743705e-05,0.0006697524045577022,-0.0018494094929237662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2576565306288146e-05,-3.726063720710382e-05,-6.710370663020812e-05,-0.00013420283880161143,0.00012837291688266752,6.925790702716483e-06,-3.6493937166648394e-06,0.0004263266363011976,0.0009879835403611575,0.0010821124347527979,-0.0014769588205881077,4.8899213866743705e-05,-0.0006697524045577022,0.0018494094929237662,0.18862289190292358,45.7850227355957,-0.19939148426055908,-18.295969009399414,-0.520346999168396,-2.310680389404297,-0.011768546886742115,0
2974,14.864986032014713,-0.2640013098716736,-45.8246955871582,0.16368591785430908,18.335641860961914,0.511191725730896,2.331737518310547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566245250564517,0.6159029094861493,-0.2375629250159151,-0.5216291503409577,0.026821361290496518,0.04326786660569769,-0.03863807126833516,-1.5123683926534996,0.7469954346466219,-0.012627453538216935,-1.713900441003366,0.0014004826793033215,2.48024405750303,0.8297742967906718,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002014880428488291,0.00018528688193440094,0.0006168487121064855,4.263386617970254e-06,0.00020184352092619335,-0.00010583746709681314,-0.00048542608674519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0014371921117657e-05,-3.737822939786639e-05,-6.99163149524458e-05,-0.0001309154984883154,0.00012735566427850092,1.0364244563909608e-05,-5.887349443067791e-06,-0.0002014880428488291,-0.00018528688193440094,-0.0006168487121064855,-4.263386617970254e-06,-0.00020184352092619335,0.00010583746709681314,0.00048542608674519285,0.2640013098716736,45.8246955871582,-0.16368591785430908,-18.335641860961914,-0.511191725730896,-2.331737518310547,0.008373054675757885,0
2975,14.869986218982376,-0.2640013098716736,-45.8246955871582,0.16368591785430908,18.335641860961914,0.511191725730896,2.331737518310547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566245250564517,0.6159029094861493,-0.2375629250159151,-0.5216291503409577,0.026821361290496518,0.04326786660569769,-0.03863807126833516,-1.5123683926534996,0.7469954346466219,-0.012627453538216935,-1.713900441003366,0.0014004826793033215,2.48024405750303,0.8297742967906718,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002014880428488291,0.00018528688193440094,0.0006168487121064855,4.263386617970254e-06,0.00020184352092619335,-0.00010583746709681314,-0.00048542608674519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0014371921117657e-05,-3.737822939786639e-05,-6.99163149524458e-05,-0.0001309154984883154,0.00012735566427850092,1.0364244563909608e-05,-5.887349443067791e-06,-0.0002014880428488291,-0.00018528688193440094,-0.0006168487121064855,-4.263386617970254e-06,-0.00020184352092619335,0.00010583746709681314,0.00048542608674519285,0.2640013098716736,45.8246955871582,-0.16368591785430908,-18.335641860961914,-0.511191725730896,-2.331737518310547,0.008373054675757885,0
2976,14.87498893099837,-0.2997068762779236,-45.8246955871582,0.16368591785430908,18.335641860961914,0.502036452293396,2.331737518310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17759525072903806,0.6166903564655184,-0.23810494641448376,-0.5228535948105207,0.026074479592797017,0.04354000400701379,-0.037460773580154726,-1.512365965479304,0.7469955096367811,-0.012625321840446162,-1.7139019513175902,0.0014014955481546699,2.480240710479353,0.8297799473111,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00045184126590994556,0.000518529107690916,5.6377795935047924e-05,0.0010554246155267976,0.0005734172580694299,-0.00011244509063747025,0.0007422395287788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244154611674709e-05,-3.7453219557059825e-05,-7.204801272321822e-05,-0.00012940518426418635,0.00012634279542715252,1.3711268240790275e-05,-1.1537869871292017e-05,-0.00045184126590994556,-0.000518529107690916,-5.6377795935047924e-05,-0.0010554246155267976,-0.0005734172580694299,0.00011244509063747025,-0.0007422395287788171,0.2997068762779236,45.8246955871582,-0.16368591785430908,-18.335641860961914,-0.502036452293396,-2.331737518310547,0.04957178607583046,0
2977,14.879985905019566,-0.2997068762779236,-45.8246955871582,0.16368591785430908,18.335641860961914,0.502036452293396,2.331737518310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17759525072903806,0.6166903564655184,-0.23810494641448376,-0.5228535948105207,0.026074479592797017,0.04354000400701379,-0.037460773580154726,-1.512365965479304,0.7469955096367811,-0.012625321840446162,-1.7139019513175902,0.0014014955481546699,2.480240710479353,0.8297799473111,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00045184126590994556,0.000518529107690916,5.6377795935047924e-05,0.0010554246155267976,0.0005734172580694299,-0.00011244509063747025,0.0007422395287788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244154611674709e-05,-3.7453219557059825e-05,-7.204801272321822e-05,-0.00012940518426418635,0.00012634279542715252,1.3711268240790275e-05,-1.1537869871292017e-05,-0.00045184126590994556,-0.000518529107690916,-5.6377795935047924e-05,-0.0010554246155267976,-0.0005734172580694299,0.00011244509063747025,-0.0007422395287788171,0.2997068762779236,45.8246955871582,-0.16368591785430908,-18.335641860961914,-0.502036452293396,-2.331737518310547,0.04957178607583046,0
