index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4312,21.554997881059535,2.6559205055236816,-17.335622787475586,2.5876970291137695,15.93940258026123,-0.424477219581604,2.143138885498047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6862030997787496,1.2463632150402064,2.7659616968806118,-0.8401796000565174,-0.8151503776058752,-0.06140071331406749,0.038881164034735835,-1.492561277389526,-0.16161234263579047,0.009460460206941981,-2.772699251144102,-0.02824075821051203,2.5843231460335936,0.913724199635176,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0008952494492822525,-0.002060802840044233,-0.0008281377087634656,-0.0006246982523572204,0.00024882117336507006,-0.000493548584745593,-0.0010305174734651858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009197301990084839,0.00020277248100608602,0.0007852480615038009,-5.836559255900653e-05,-0.00012673377816012008,-2.9227730067749036e-05,-1.0329868547209742e-05,-0.0008952494492822525,0.002060802840044233,0.0008281377087634656,0.0006246982523572204,-0.00024882117336507006,0.000493548584745593,0.0010305174734651858,-2.6559205055236816,17.335622787475586,-2.5876970291137695,-15.93940258026123,0.424477219581604,-2.143138885498047,-0.05296727642416954,1
4313,21.559993411996402,2.6559205055236816,-17.450674057006836,2.5162858963012695,16.014780044555664,-0.415321946144104,2.153209686279297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689001242737827,1.2650663012028178,2.762889695564799,-0.8624421093874319,-0.8179016760856407,-0.06283779061527899,0.03877888555710195,-1.492561277389526,-0.161605059911788,0.009467609175820192,-2.772702474138314,-0.028241423053970777,2.584323082313516,0.913727657817489,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00031225468357968476,0.0006378039185401397,0.0003475082216439327,-0.0008688886725010559,-0.0003200771150247064,0.00012094546102603225,-0.0016183338544955793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009197301990084839,0.0001954897570036196,0.0007780990926255903,-5.51425983470466e-05,-0.00012606893470137187,-2.9164009990090278e-05,-1.3788050860163992e-05,-0.00031225468357968476,-0.0006378039185401397,-0.0003475082216439327,0.0008688886725010559,0.0003200771150247064,-0.00012094546102603225,0.0016183338544955793,-2.6559205055236816,17.450674057006836,-2.5162858963012695,-16.014780044555664,0.415321946144104,-2.153209686279297,-0.02183934673666954,1
4314,21.5649801120162,2.6559205055236816,-17.450674057006836,2.5162858963012695,16.014780044555664,-0.415321946144104,2.153209686279297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689001242737827,1.2650663012028178,2.762889695564799,-0.8624421093874319,-0.8179016760856407,-0.06283779061527899,0.03877888555710195,-1.492561277389526,-0.161605059911788,0.009467609175820192,-2.772702474138314,-0.028241423053970777,2.584323082313516,0.913727657817489,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00031225468357968476,0.0006378039185401397,0.0003475082216439327,-0.0008688886725010559,-0.0003200771150247064,0.00012094546102603225,-0.0016183338544955793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009197301990084839,0.0001954897570036196,0.0007780990926255903,-5.51425983470466e-05,-0.00012606893470137187,-2.9164009990090278e-05,-1.3788050860163992e-05,-0.00031225468357968476,-0.0006378039185401397,-0.0003475082216439327,0.0008688886725010559,0.0003200771150247064,-0.00012094546102603225,0.0016183338544955793,-2.6559205055236816,17.450674057006836,-2.5162858963012695,-16.014780044555664,0.415321946144104,-2.153209686279297,-0.02183934673666954,1
4315,21.56998922000639,2.6559205055236816,-17.490346908569336,2.5519914627075195,15.97510814666748,-0.424477219581604,2.164196014404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696563575235915,1.2814767007206338,2.7678649950226153,-0.8757978550567801,-0.8227439392720005,-0.06167014017112325,0.035211150944208874,-1.492561277389526,-0.161601487737009,0.009464765647328172,-2.772701759706729,-0.028240401200148278,2.5843242340795256,0.9137298962576287,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0002844346661109713,0.0009691549069120511,0.0005151443735574797,-0.00030950850322078915,-0.00046166995556837313,4.783433807953318e-05,0.0004344556725653878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009197301990084839,0.00019191758222461552,0.0007809426211176102,-5.585702993204933e-05,-0.00012709078852387104,-3.0315775999767425e-05,-1.6026490999854204e-05,-0.0002844346661109713,-0.0009691549069120511,-0.0005151443735574797,0.00030950850322078915,0.00046166995556837313,-4.783433807953318e-05,-0.0004344556725653878,-2.6559205055236816,17.490346908569336,-2.5519914627075195,-15.97510814666748,0.424477219581604,-2.164196014404297,-0.001697746105492115,1
4316,21.574986477033235,2.6559205055236816,-17.490346908569336,2.5519914627075195,15.97510814666748,-0.424477219581604,2.164196014404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696563575235915,1.2814767007206338,2.7678649950226153,-0.8757978550567801,-0.8227439392720005,-0.06167014017112325,0.035211150944208874,-1.492561277389526,-0.161601487737009,0.009464765647328172,-2.772701759706729,-0.028240401200148278,2.5843242340795256,0.9137298962576287,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0002844346661109713,0.0009691549069120511,0.0005151443735574797,-0.00030950850322078915,-0.00046166995556837313,4.783433807953318e-05,0.0004344556725653878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009197301990084839,0.00019191758222461552,0.0007809426211176102,-5.585702993204933e-05,-0.00012709078852387104,-3.0315775999767425e-05,-1.6026490999854204e-05,-0.0002844346661109713,-0.0009691549069120511,-0.0005151443735574797,0.00030950850322078915,0.00046166995556837313,-4.783433807953318e-05,-0.0004344556725653878,-2.6559205055236816,17.490346908569336,-2.5519914627075195,-15.97510814666748,0.424477219581604,-2.164196014404297,-0.001697746105492115,1
4317,21.579981647082604,2.6916260719299316,-17.299917221069336,2.5519914627075195,15.86402416229248,-0.424477219581604,2.174266815185547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69467295511105,1.3217032005978853,2.7647114425236183,-0.9075555631756723,-0.8272939094908535,-0.06302315721664192,0.03466644919210189,-1.492563783043309,-0.1616150869065181,0.009463334154145712,-2.77269388443005,-0.028240401254230878,2.5843209955696187,0.9137264215865712,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0006571440736342939,-0.0015553244486659298,-8.976016230476936e-05,0.0051945069682719745,-0.00014916204504147605,-0.0010431537742259288,-0.00029945505762354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009222358527913865,0.00020551675173371975,0.00078237411430007,-6.373230661127494e-05,-0.00012709073444127153,-2.7077266092856433e-05,-1.2551819942419051e-05,-0.0006571440736342939,0.0015553244486659298,8.976016230476936e-05,-0.0051945069682719745,0.00014916204504147605,0.0010431537742259288,0.00029945505762354364,-2.6916260719299316,17.299917221069336,-2.5519914627075195,-15.86402416229248,0.424477219581604,-2.174266815185547,-0.03191014751791954,1
4318,21.584985909052193,2.6916260719299316,-17.299917221069336,2.5519914627075195,15.86402416229248,-0.424477219581604,2.174266815185547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69467295511105,1.3217032005978853,2.7647114425236183,-0.9075555631756723,-0.8272939094908535,-0.06302315721664192,0.03466644919210189,-1.492563783043309,-0.1616150869065181,0.009463334154145712,-2.77269388443005,-0.028240401254230878,2.5843209955696187,0.9137264215865712,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0006571440736342939,-0.0015553244486659298,-8.976016230476936e-05,0.0051945069682719745,-0.00014916204504147605,-0.0010431537742259288,-0.00029945505762354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009222358527913865,0.00020551675173371975,0.00078237411430007,-6.373230661127494e-05,-0.00012709073444127153,-2.7077266092856433e-05,-1.2551819942419051e-05,-0.0006571440736342939,0.0015553244486659298,8.976016230476936e-05,-0.0051945069682719745,0.00014916204504147605,0.0010431537742259288,0.00029945505762354364,-2.6916260719299316,17.299917221069336,-2.5519914627075195,-15.86402416229248,0.424477219581604,-2.174266815185547,-0.03191014751791954,1
4319,21.589996861992404,2.6916260719299316,-17.220571517944336,2.4766130447387695,15.67756175994873,-0.424477219581604,2.090038299560547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6813290547763837,1.3657144026304084,2.744260150056384,-0.9513283153279972,-0.8281679346161844,-0.06982113227637134,0.03641750801086697,-1.492563783043309,-0.16162337953570255,0.009471081349164596,-2.7726785544857324,-0.028243600640229922,2.5843294070513685,0.9137253317023039,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00044403627622836345,-0.0004516511679815087,0.0032462611932789565,0.0017055238017303442,4.809103441153892e-05,-1.7513498550874625e-05,-0.0009250752539173363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009222358527913865,0.00021380938091816737,0.0007746269192811864,-7.906225092879637e-05,-0.00012389134844222743,-3.5488747842649104e-05,-1.1461935675027846e-05,0.00044403627622836345,0.0004516511679815087,-0.0032462611932789565,-0.0017055238017303442,-4.809103441153892e-05,1.7513498550874625e-05,0.0009250752539173363,-2.6916260719299316,17.220571517944336,-2.4766130447387695,-15.67756175994873,0.424477219581604,-2.090038299560547,-0.04289647564291954,1
4320,21.594988944008946,2.6916260719299316,-17.220571517944336,2.4766130447387695,15.67756175994873,-0.424477219581604,2.090038299560547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6813290547763837,1.3657144026304084,2.744260150056384,-0.9513283153279972,-0.8281679346161844,-0.06982113227637134,0.03641750801086697,-1.492563783043309,-0.16162337953570255,0.009471081349164596,-2.7726785544857324,-0.028243600640229922,2.5843294070513685,0.9137253317023039,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00044403627622836345,-0.0004516511679815087,0.0032462611932789565,0.0017055238017303442,4.809103441153892e-05,-1.7513498550874625e-05,-0.0009250752539173363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009222358527913865,0.00021380938091816737,0.0007746269192811864,-7.906225092879637e-05,-0.00012389134844222743,-3.5488747842649104e-05,-1.1461935675027846e-05,0.00044403627622836345,0.0004516511679815087,-0.0032462611932789565,-0.0017055238017303442,-4.809103441153892e-05,1.7513498550874625e-05,0.0009250752539173363,-2.6916260719299316,17.220571517944336,-2.4766130447387695,-15.67756175994873,0.424477219581604,-2.090038299560547,-0.04289647564291954,1
4321,21.599983704043552,2.5051636695861816,-17.335622787475586,2.3655290603637695,15.71326732635498,-0.387856125831604,2.048839569091797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6495305272373524,1.3543102902042066,2.7084445722611217,-0.9328673621369816,-0.8248928610827356,-0.07425373554616782,0.03792178141471377,-1.4925485521952309,-0.16161578259508852,0.00947879494632137,-2.772677232797149,-0.028244483376983903,2.5843382101533057,0.9137219616870824,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005100779259160426,0.0017296707432185008,0.0013092897179093552,7.937266596478645e-06,-0.0005902587173015452,0.0004062960240678122,0.0032465707970679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009070050047133016,0.00020621244030413766,0.0007669133221244115,-8.038393951226297e-05,-0.00012300861168824603,-4.4291849779831693e-05,-8.091920453590085e-06,-0.0005100779259160426,-0.0017296707432185008,-0.0013092897179093552,-7.937266596478645e-06,0.0005902587173015452,-0.0004062960240678122,-0.0032465707970679644,-2.5051636695861816,17.335622787475586,-2.3655290603637695,-15.71326732635498,0.387856125831604,-2.048839569091797,-0.07310888171195984,1
4322,21.604979447089136,2.5051636695861816,-17.335622787475586,2.3655290603637695,15.71326732635498,-0.387856125831604,2.048839569091797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6495305272373524,1.3543102902042066,2.7084445722611217,-0.9328673621369816,-0.8248928610827356,-0.07425373554616782,0.03792178141471377,-1.4925485521952309,-0.16161578259508852,0.00947879494632137,-2.772677232797149,-0.028244483376983903,2.5843382101533057,0.9137219616870824,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005100779259160426,0.0017296707432185008,0.0013092897179093552,7.937266596478645e-06,-0.0005902587173015452,0.0004062960240678122,0.0032465707970679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009070050047133016,0.00020621244030413766,0.0007669133221244115,-8.038393951226297e-05,-0.00012300861168824603,-4.4291849779831693e-05,-8.091920453590085e-06,-0.0005100779259160426,-0.0017296707432185008,-0.0013092897179093552,-7.937266596478645e-06,0.0005902587173015452,-0.0004062960240678122,-0.0032465707970679644,-2.5051636695861816,17.335622787475586,-2.3655290603637695,-15.71326732635498,0.387856125831604,-2.048839569091797,-0.07310888171195984,1
4323,21.609983765985817,2.5051636695861816,-17.335622787475586,2.3655290603637695,15.71326732635498,-0.387856125831604,2.048839569091797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6495305272373524,1.3543102902042066,2.7084445722611217,-0.9328673621369816,-0.8248928610827356,-0.07425373554616782,0.03792178141471377,-1.4925485521952309,-0.16161578259508852,0.00947879494632137,-2.772677232797149,-0.028244483376983903,2.5843382101533057,0.9137219616870824,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005100779259160426,0.0017296707432185008,0.0013092897179093552,7.937266596478645e-06,-0.0005902587173015452,0.0004062960240678122,0.0032465707970679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009070050047133016,0.00020621244030413766,0.0007669133221244115,-8.038393951226297e-05,-0.00012300861168824603,-4.4291849779831693e-05,-8.091920453590085e-06,-0.0005100779259160426,-0.0017296707432185008,-0.0013092897179093552,-7.937266596478645e-06,0.0005902587173015452,-0.0004062960240678122,-0.0032465707970679644,-2.5051636695861816,17.335622787475586,-2.3655290603637695,-15.71326732635498,0.387856125831604,-2.048839569091797,-0.07310888171195984,1
4324,21.61498068307992,2.5051636695861816,-17.335622787475586,2.3655290603637695,15.71326732635498,-0.387856125831604,2.048839569091797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6495305272373524,1.3543102902042066,2.7084445722611217,-0.9328673621369816,-0.8248928610827356,-0.07425373554616782,0.03792178141471377,-1.4925485521952309,-0.16161578259508852,0.00947879494632137,-2.772677232797149,-0.028244483376983903,2.5843382101533057,0.9137219616870824,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005100779259160426,0.0017296707432185008,0.0013092897179093552,7.937266596478645e-06,-0.0005902587173015452,0.0004062960240678122,0.0032465707970679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009070050047133016,0.00020621244030413766,0.0007669133221244115,-8.038393951226297e-05,-0.00012300861168824603,-4.4291849779831693e-05,-8.091920453590085e-06,-0.0005100779259160426,-0.0017296707432185008,-0.0013092897179093552,-7.937266596478645e-06,0.0005902587173015452,-0.0004062960240678122,-0.0032465707970679644,-2.5051636695861816,17.335622787475586,-2.3655290603637695,-15.71326732635498,0.387856125831604,-2.048839569091797,-0.07310888171195984,1
4325,21.619984810007736,2.4297852516174316,-17.299917221069336,2.3298234939575195,16.014780044555664,-0.360390305519104,2.068981170654297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619928548775751,1.3634067179598246,2.6882627542448754,-0.9337137946892572,-0.8198825478723302,-0.08683172177523826,0.03833599508268644,-1.4925424311115132,-0.16161805204056348,0.009483773425880212,-2.772698025545375,-0.028247876974793865,2.5843359910637473,0.9137287772797669,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006360223206536706,-0.00022706503041943068,-0.0009087620896134809,-0.002368479277421248,-0.0009885654672062152,-0.00023929022077768717,0.000467939369658322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009008839209956321,0.00020848188577909932,0.00076193484256557,-5.959119128640111e-05,-0.00011961501387828394,-4.207276022150097e-05,-1.4907513138040507e-05,0.0006360223206536706,0.00022706503041943068,0.0009087620896134809,0.002368479277421248,0.0009885654672062152,0.00023929022077768717,-0.000467939369658322,-2.4297852516174316,17.299917221069336,-2.3298234939575195,-16.014780044555664,0.360390305519104,-2.068981170654297,-0.011768546886742115,1
4326,21.62497947504744,2.4297852516174316,-17.299917221069336,2.3298234939575195,16.014780044555664,-0.360390305519104,2.068981170654297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619928548775751,1.3634067179598246,2.6882627542448754,-0.9337137946892572,-0.8198825478723302,-0.08683172177523826,0.03833599508268644,-1.4925424311115132,-0.16161805204056348,0.009483773425880212,-2.772698025545375,-0.028247876974793865,2.5843359910637473,0.9137287772797669,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006360223206536706,-0.00022706503041943068,-0.0009087620896134809,-0.002368479277421248,-0.0009885654672062152,-0.00023929022077768717,0.000467939369658322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009008839209956321,0.00020848188577909932,0.00076193484256557,-5.959119128640111e-05,-0.00011961501387828394,-4.207276022150097e-05,-1.4907513138040507e-05,0.0006360223206536706,0.00022706503041943068,0.0009087620896134809,0.002368479277421248,0.0009885654672062152,0.00023929022077768717,-0.000467939369658322,-2.4297852516174316,17.299917221069336,-2.3298234939575195,-16.014780044555664,0.360390305519104,-2.068981170654297,-0.011768546886742115,1
4327,21.62997886107769,2.3583741188049316,-17.450674057006836,2.2147722244262695,16.236948013305664,-0.360390305519104,2.111095428466797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634496062341716,1.3554795255031988,2.6350599018068395,-0.8918977603793627,-0.8102962593804696,-0.09607728560049826,0.03812925969600542,-1.4925344232327447,-0.16160771767970883,0.009495124299642726,-2.7727169986167026,-0.02824752197035549,2.58433127299437,0.9137287753416998,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0010236714294534015,0.0007537655874035683,-0.0004602363493183202,-0.00027742770420289057,-0.0002583069768902192,-0.0007094235652512262,-5.993368007102472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008928760422270976,0.00019814752492444687,0.000750583968803056,-4.061811995859088e-05,-0.00011997001831665771,-3.7354690844093597e-05,-1.4905575071000321e-05,-0.0010236714294534015,-0.0007537655874035683,0.0004602363493183202,0.00027742770420289057,0.0002583069768902192,0.0007094235652512262,5.993368007102472e-05,-2.3583741188049316,17.450674057006836,-2.2147722244262695,-16.236948013305664,0.360390305519104,-2.111095428466797,-0.011768546886742115,1
4328,21.634981723036617,2.3583741188049316,-17.450674057006836,2.2147722244262695,16.236948013305664,-0.360390305519104,2.111095428466797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634496062341716,1.3554795255031988,2.6350599018068395,-0.8918977603793627,-0.8102962593804696,-0.09607728560049826,0.03812925969600542,-1.4925344232327447,-0.16160771767970883,0.009495124299642726,-2.7727169986167026,-0.02824752197035549,2.58433127299437,0.9137287753416998,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0010236714294534015,0.0007537655874035683,-0.0004602363493183202,-0.00027742770420289057,-0.0002583069768902192,-0.0007094235652512262,-5.993368007102472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008928760422270976,0.00019814752492444687,0.000750583968803056,-4.061811995859088e-05,-0.00011997001831665771,-3.7354690844093597e-05,-1.4905575071000321e-05,-0.0010236714294534015,-0.0007537655874035683,0.0004602363493183202,0.00027742770420289057,0.0002583069768902192,0.0007094235652512262,5.993368007102472e-05,-2.3583741188049316,17.450674057006836,-2.2147722244262695,-16.236948013305664,0.360390305519104,-2.111095428466797,-0.011768546886742115,1
4329,21.639991706004366,2.3583741188049316,-17.605398178100586,2.1790666580200195,16.427377700805664,-0.369545578956604,2.164196014404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5173825089728727,1.3470545380478722,2.5778030721372414,-0.8237922269264977,-0.80107967527317,-0.10009761241112375,0.03844626552513812,-1.4925340788509334,-0.16159661478047097,0.00950156295495419,-2.772731074669119,-0.028246517918239893,2.584325398608435,0.9137276583019948,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007438024767157537,0.0014819916944769668,0.0006802503617298101,-4.649691751714229e-05,0.00014836669093662132,-0.0004231185467431893,0.004201403094411956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008925316604158073,0.0001870446256865832,0.0007441453134915919,-2.65420675420458e-05,-0.00012097407043225664,-3.148030490907061e-05,-1.378853536593283e-05,0.0007438024767157537,-0.0014819916944769668,-0.0006802503617298101,4.649691751714229e-05,-0.00014836669093662132,0.0004231185467431893,-0.004201403094411956,-2.3583741188049316,17.605398178100586,-2.1790666580200195,-16.427377700805664,0.369545578956604,-2.164196014404297,-0.02183934673666954,1
4330,21.644984362996183,2.3583741188049316,-17.605398178100586,2.1790666580200195,16.427377700805664,-0.369545578956604,2.164196014404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5173825089728727,1.3470545380478722,2.5778030721372414,-0.8237922269264977,-0.80107967527317,-0.10009761241112375,0.03844626552513812,-1.4925340788509334,-0.16159661478047097,0.00950156295495419,-2.772731074669119,-0.028246517918239893,2.584325398608435,0.9137276583019948,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007438024767157537,0.0014819916944769668,0.0006802503617298101,-4.649691751714229e-05,0.00014836669093662132,-0.0004231185467431893,0.004201403094411956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008925316604158073,0.0001870446256865832,0.0007441453134915919,-2.65420675420458e-05,-0.00012097407043225664,-3.148030490907061e-05,-1.378853536593283e-05,0.0007438024767157537,-0.0014819916944769668,-0.0006802503617298101,4.649691751714229e-05,-0.00014836669093662132,0.0004231185467431893,-0.004201403094411956,-2.3583741188049316,17.605398178100586,-2.1790666580200195,-16.427377700805664,0.369545578956604,-2.164196014404297,-0.02183934673666954,1
4331,21.649994521052577,2.3187012672424316,-17.526052474975586,2.1790666580200195,16.387704849243164,-0.360390305519104,2.174266815185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702244187720974,1.3513697887377238,2.52194014796685,-0.7598941729440384,-0.793439164761411,-0.09616053758892042,0.039553278178466024,-1.4925312152800323,-0.1616021828986051,0.00950231148323381,-2.7727307104676817,-0.0282480347554021,2.5843232281755353,0.9137276568484555,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00021628950202216043,-8.971256233366696e-05,-0.0004524105576951214,0.0007073375597858209,-3.0310210110243487e-05,-0.00021020274710575141,0.001059725216223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008896680895147391,0.00019261274382070814,0.0007433967852119722,-2.690626897949855e-05,-0.00011945723327004901,-2.9309872009442017e-05,-1.3787081826643899e-05,0.00021628950202216043,8.971256233366696e-05,0.0004524105576951214,-0.0007073375597858209,3.0310210110243487e-05,0.00021020274710575141,-0.001059725216223404,-2.3187012672424316,17.526052474975586,-2.1790666580200195,-16.387704849243164,0.360390305519104,-2.174266815185547,-0.02183934673666954,1
4332,21.654983996995725,2.3187012672424316,-17.526052474975586,2.1790666580200195,16.387704849243164,-0.360390305519104,2.174266815185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702244187720974,1.3513697887377238,2.52194014796685,-0.7598941729440384,-0.793439164761411,-0.09616053758892042,0.039553278178466024,-1.4925312152800323,-0.1616021828986051,0.00950231148323381,-2.7727307104676817,-0.0282480347554021,2.5843232281755353,0.9137276568484555,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00021628950202216043,-8.971256233366696e-05,-0.0004524105576951214,0.0007073375597858209,-3.0310210110243487e-05,-0.00021020274710575141,0.001059725216223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008896680895147391,0.00019261274382070814,0.0007433967852119722,-2.690626897949855e-05,-0.00011945723327004901,-2.9309872009442017e-05,-1.3787081826643899e-05,0.00021628950202216043,8.971256233366696e-05,0.0004524105576951214,-0.0007073375597858209,3.0310210110243487e-05,0.00021020274710575141,-0.001059725216223404,-2.3187012672424316,17.526052474975586,-2.1790666580200195,-16.387704849243164,0.360390305519104,-2.174266815185547,-0.02183934673666954,1
4333,21.659986198996194,2.3187012672424316,-17.335622787475586,2.1790666580200195,16.090158462524414,-0.369545578956604,2.164196014404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4446648701914704,1.3632825009928853,2.493425503339501,-0.7310654989087975,-0.7891126560527671,-0.09003367983861661,0.04128938455475266,-1.492528186189887,-0.16161625588199632,0.009501812918967834,-2.7727077637387993,-0.02824650488096773,2.5843253980642924,0.9137287772797587,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007517932528712839,-0.0014970557592119036,-0.0009677706982552055,0.0013755410066701192,0.00026446131478850935,-0.00015894787439968452,0.00037769877345235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008866389993693602,0.00020668572721194156,0.0007438953494779479,-4.985299786186559e-05,-0.00012098710770441778,-3.147976076656178e-05,-1.4907513129824856e-05,0.0007517932528712839,0.0014970557592119036,0.0009677706982552055,-0.0013755410066701192,-0.00026446131478850935,0.00015894787439968452,-0.00037769877345235104,-2.3187012672424316,17.335622787475586,-2.1790666580200195,-16.090158462524414,0.369545578956604,-2.164196014404297,-0.011768546886742115,1
