index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1518,7.5850008660927415,-0.11324447393417358,-18.942373275756836,-0.3242901563644409,16.911386489868164,0.2081521898508072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07382475185970282,-0.09953046895064198,-0.08845507690661847,0.05379943421357558,-0.1920702649929842,0.20452473401246246,-0.10669300236924568,-1.4917693538419152,-0.16129802533185567,0.010230831828451858,-2.772703658517078,-0.02836342297825537,2.5842795844548037,0.9138381508463851,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001109351043675189,0.0020070159889552914,0.0002832358010641736,-0.00023245405081657902,0.00026890315532352403,-0.009502235636985257,7.48210691759228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016011388331982346,-0.0002202582790646057,-9.828611429993708e-05,-7.531810092364921e-05,-8.751472295672261e-05,1.8043524050881388e-05,-6.986804947362035e-05,-0.001109351043675189,-0.0020070159889552914,-0.0002832358010641736,0.00023245405081657902,-0.00026890315532352403,0.009502235636985257,-7.48210691759228e-05,0.11324447393417358,18.942373275756836,0.3242901563644409,-16.911386489868164,-0.2081521898508072,-2.404979705810547,0.10999658703804016,0
1519,7.589996510068886,-0.11324447393417358,-19.053457260131836,-0.3242901563644409,16.986764907836914,0.2081521898508072,2.426036834716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671427552870743,-0.11034830515687298,-0.08674879021276889,0.12831447430401127,-0.18998174779649996,0.21384790313249288,-0.10351312486908061,-1.4917693538540286,-0.16129038452102873,0.010230121543621167,-2.772709130398686,-0.02836342297825548,2.5842772447797984,0.9138359128368199,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001051415165567879,0.0028515524618478536,0.0007320928779999656,-0.0002462746052901678,0.00040590610754787787,-0.0007348553620058026,0.0006108989667211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016011387120640208,-0.00022789908989154228,-9.757582946924581e-05,-6.98462193158278e-05,-8.751472295661158e-05,2.038319905617314e-05,-6.763003990839511e-05,-0.001051415165567879,-0.0028515524618478536,-0.0007320928779999656,0.0002462746052901678,-0.00040590610754787787,0.0007348553620058026,-0.0006108989667211302,0.11324447393417358,19.053457260131836,0.3242901563644409,-16.986764907836914,-0.2081521898508072,-2.426036834716797,0.08985498547554016,0
1520,7.595002799062058,-0.11324447393417358,-19.053457260131836,-0.3242901563644409,16.986764907836914,0.2081521898508072,2.426036834716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671427552870743,-0.11034830515687298,-0.08674879021276889,0.12831447430401127,-0.18998174779649996,0.21384790313249288,-0.10351312486908061,-1.4917693538540286,-0.16129038452102873,0.010230121543621167,-2.772709130398686,-0.02836342297825548,2.5842772447797984,0.9138359128368199,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001051415165567879,0.0028515524618478536,0.0007320928779999656,-0.0002462746052901678,0.00040590610754787787,-0.0007348553620058026,0.0006108989667211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016011387120640208,-0.00022789908989154228,-9.757582946924581e-05,-6.98462193158278e-05,-8.751472295661158e-05,2.038319905617314e-05,-6.763003990839511e-05,-0.001051415165567879,-0.0028515524618478536,-0.0007320928779999656,0.0002462746052901678,-0.00040590610754787787,0.0007348553620058026,-0.0006108989667211302,0.11324447393417358,19.053457260131836,0.3242901563644409,-16.986764907836914,-0.2081521898508072,-2.426036834716797,0.08985498547554016,0
1521,7.600007316097617,-0.07357162237167358,-19.093130111694336,-0.2846173048019409,17.097848892211914,0.2173074632883072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06611854774543065,-0.10953032663727882,-0.08560496851888195,0.09363768853952734,-0.19083661344657987,0.2045864147761239,-0.09808266950088514,-1.4917721379137874,-0.16128685683492128,0.010227340402851514,-2.772719653720155,-0.02836444023085965,2.5842772447797984,0.9138325561189805,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004415868056479932,0.0006842173688520409,-0.00032280068039069977,-0.00044906640725779566,-0.007001288004356679,-0.00035946361718336656,-0.0006770232330841939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015732981144767066,-0.00023142677599899408,-9.479468869959262e-05,-5.932289784693623e-05,-8.649747035244237e-05,2.038319905617314e-05,-6.427332206904168e-05,-0.0004415868056479932,-0.0006842173688520409,0.00032280068039069977,0.00044906640725779566,0.007001288004356679,0.00035946361718336656,0.0006770232330841939,0.07357162237167358,19.093130111694336,0.2846173048019409,-17.097848892211914,-0.2173074632883072,-2.426036834716797,0.05964258685708046,0
1522,7.605008119018748,-0.07357162237167358,-19.093130111694336,-0.2846173048019409,17.097848892211914,0.2173074632883072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06611854774543065,-0.10953032663727882,-0.08560496851888195,0.09363768853952734,-0.19083661344657987,0.2045864147761239,-0.09808266950088514,-1.4917721379137874,-0.16128685683492128,0.010227340402851514,-2.772719653720155,-0.02836444023085965,2.5842772447797984,0.9138325561189805,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004415868056479932,0.0006842173688520409,-0.00032280068039069977,-0.00044906640725779566,-0.007001288004356679,-0.00035946361718336656,-0.0006770232330841939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015732981144767066,-0.00023142677599899408,-9.479468869959262e-05,-5.932289784693623e-05,-8.649747035244237e-05,2.038319905617314e-05,-6.427332206904168e-05,-0.0004415868056479932,-0.0006842173688520409,0.00032280068039069977,0.00044906640725779566,0.007001288004356679,0.00035946361718336656,0.0006770232330841939,0.07357162237167358,19.093130111694336,0.2846173048019409,-17.097848892211914,-0.2173074632883072,-2.426036834716797,0.05964258685708046,0
1523,7.610010040109046,-0.11324447393417358,-19.132802963256836,-0.3242901563644409,17.137521743774414,0.2264627367258072,2.426036834716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021451022537567,-0.1470567409436187,-0.09013678209780043,0.12103158035306448,-0.19031168314248706,0.20433060059033975,-0.09182657939764152,-1.4917693538540286,-0.16128170727675314,0.01023035830252259,-2.7727205456497397,-0.02836545699648663,2.584277243326248,0.9138358736447992,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001061542927512112,0.000868836818437422,0.0011325560954112334,0.0008799850899711636,-0.0006058171447132191,0.0005845667398626733,0.0010735389684524315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016011387120640208,-0.00023657633416712676,-9.78125883706691e-05,-5.843096826207983e-05,-8.54807047254609e-05,2.0384652606342257e-05,-6.759084788776626e-05,-0.001061542927512112,-0.000868836818437422,-0.0011325560954112334,-0.0008799850899711636,0.0006058171447132191,-0.0005845667398626733,-0.0010735389684524315,0.11324447393417358,19.132802963256836,0.3242901563644409,-17.137521743774414,-0.2264627367258072,-2.426036834716797,0.08985498547554016,0
1524,7.615009720087983,-0.11324447393417358,-19.132802963256836,-0.3242901563644409,17.137521743774414,0.2264627367258072,2.426036834716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021451022537567,-0.1470567409436187,-0.09013678209780043,0.12103158035306448,-0.19031168314248706,0.20433060059033975,-0.09182657939764152,-1.4917693538540286,-0.16128170727675314,0.01023035830252259,-2.7727205456497397,-0.02836545699648663,2.584277243326248,0.9138358736447992,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001061542927512112,0.000868836818437422,0.0011325560954112334,0.0008799850899711636,-0.0006058171447132191,0.0005845667398626733,0.0010735389684524315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016011387120640208,-0.00023657633416712676,-9.78125883706691e-05,-5.843096826207983e-05,-8.54807047254609e-05,2.0384652606342257e-05,-6.759084788776626e-05,-0.001061542927512112,-0.000868836818437422,-0.0011325560954112334,-0.0008799850899711636,0.0006058171447132191,-0.0005845667398626733,-0.0010735389684524315,0.11324447393417358,19.132802963256836,0.3242901563644409,-17.137521743774414,-0.2264627367258072,-2.426036834716797,0.08985498547554016,0
1525,7.620010476093739,-0.037866055965423584,-19.053457260131836,-0.3599957227706909,17.212900161743164,0.2081521898508072,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06919078702188014,-0.21085137080681213,-0.08836659573907901,0.2097026539294002,-0.18995506660928452,0.21530812749756215,-0.08735628266258305,-1.4917746435675703,-0.16128798336787523,0.010232629107604798,-2.7727280615374794,-0.02836342297825273,2.5842715953648905,0.9138325546652091,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005564883827806816,-0.0005123816956417253,0.0013150923346244463,-0.0018190019143475586,-4.0111350198199537e-05,-0.000406249214951314,-0.00013749404181658293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015482415766476798,-0.00023030024304504515,-0.00010008339345287699,-5.0915080522351275e-05,-8.751472295935939e-05,2.603261396405543e-05,-6.427186829760512e-05,0.0005564883827806816,0.0005123816956417253,-0.0013150923346244463,0.0018190019143475586,4.0111350198199537e-05,0.000406249214951314,0.00013749404181658293,0.037866055965423584,19.053457260131836,0.3599957227706909,-17.212900161743164,-0.2081521898508072,-2.447093963623047,0.05964258685708046,0
1526,7.625006351037882,-0.037866055965423584,-19.053457260131836,-0.3599957227706909,17.212900161743164,0.2081521898508072,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06919078702188014,-0.21085137080681213,-0.08836659573907901,0.2097026539294002,-0.18995506660928452,0.21530812749756215,-0.08735628266258305,-1.4917746435675703,-0.16128798336787523,0.010232629107604798,-2.7727280615374794,-0.02836342297825273,2.5842715953648905,0.9138325546652091,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005564883827806816,-0.0005123816956417253,0.0013150923346244463,-0.0018190019143475586,-4.0111350198199537e-05,-0.000406249214951314,-0.00013749404181658293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015482415766476798,-0.00023030024304504515,-0.00010008339345287699,-5.0915080522351275e-05,-8.751472295935939e-05,2.603261396405543e-05,-6.427186829760512e-05,0.0005564883827806816,0.0005123816956417253,-0.0013150923346244463,0.0018190019143475586,4.0111350198199537e-05,0.000406249214951314,0.00013749404181658293,0.037866055965423584,19.053457260131836,0.3599957227706909,-17.212900161743164,-0.2081521898508072,-2.447093963623047,0.05964258685708046,0
1527,7.630006581079215,-0.07357162237167358,-19.093130111694336,-0.3242901563644409,17.173227310180664,0.2173074632883072,2.447093963623047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368886669886351,-0.22379614175004328,-0.091885151669515,0.220997802484438,-0.19131602461324243,0.2156553610574612,-0.08258677122658782,-1.4917721379137874,-0.16128448156565678,0.010232252405673091,-2.7727260422945914,-0.02836444023085965,2.584274903626575,0.9138316151599006,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006588339813291113,0.0011192799518600265,0.0006445518512370499,0.00042384544766276965,-3.395548213815129e-05,-0.00095623888523757,0.0004950935712097862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015732981144767066,-0.00023380204526349257,-9.970669152116994e-05,-5.293432341035853e-05,-8.649747035244237e-05,2.272435227945735e-05,-6.333236298916578e-05,0.0006588339813291113,-0.0011192799518600265,-0.0006445518512370499,-0.00042384544766276965,3.395548213815129e-05,0.00095623888523757,-0.0004950935712097862,0.07357162237167358,19.093130111694336,0.3242901563644409,-17.173227310180664,-0.2173074632883072,-2.447093963623047,0.07978418469429016,0
1528,7.635005288058892,-0.07357162237167358,-19.093130111694336,-0.3242901563644409,17.173227310180664,0.2173074632883072,2.447093963623047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368886669886351,-0.22379614175004328,-0.091885151669515,0.220997802484438,-0.19131602461324243,0.2156553610574612,-0.08258677122658782,-1.4917721379137874,-0.16128448156565678,0.010232252405673091,-2.7727260422945914,-0.02836444023085965,2.584274903626575,0.9138316151599006,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006588339813291113,0.0011192799518600265,0.0006445518512370499,0.00042384544766276965,-3.395548213815129e-05,-0.00095623888523757,0.0004950935712097862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015732981144767066,-0.00023380204526349257,-9.970669152116994e-05,-5.293432341035853e-05,-8.649747035244237e-05,2.272435227945735e-05,-6.333236298916578e-05,0.0006588339813291113,-0.0011192799518600265,-0.0006445518512370499,-0.00042384544766276965,3.395548213815129e-05,0.00095623888523757,-0.0004950935712097862,0.07357162237167358,19.093130111694336,0.3242901563644409,-17.173227310180664,-0.2173074632883072,-2.447093963623047,0.07978418469429016,0
1529,7.640013555064797,-0.11324447393417358,-19.053457260131836,-0.2846173048019409,17.212900161743164,0.2081521898508072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08368998736269655,-0.23978812133535551,-0.10255961088821977,0.23631010962200222,-0.19222948175677856,0.21607778394134342,-0.07748678694738007,-1.4917664123770735,-0.1612872744108005,0.010227548316317083,-2.772731134488788,-0.028363422815929754,2.5842772447797904,0.9138290577118091,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007504994966055916,-0.00012196697102596826,-0.0019091815810503342,-0.0006621420782261598,0.0007772132700726803,0.00040783439317670575,-0.0007609353153115718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016305534816152267,-0.00023100920011975834,-9.500260216516176e-05,-4.784212921382647e-05,-8.751488528233736e-05,2.0383199064166746e-05,-6.0774914897643306e-05,0.0007504994966055916,0.00012196697102596826,0.0019091815810503342,0.0006621420782261598,-0.0007772132700726803,-0.00040783439317670575,0.0007609353153115718,0.11324447393417358,19.053457260131836,0.2846173048019409,-17.212900161743164,-0.2081521898508072,-2.426036834716797,0.02851465716958046,0
1530,7.645006716018543,-0.11324447393417358,-19.053457260131836,-0.2846173048019409,17.212900161743164,0.2081521898508072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08368998736269655,-0.23978812133535551,-0.10255961088821977,0.23631010962200222,-0.19222948175677856,0.21607778394134342,-0.07748678694738007,-1.4917664123770735,-0.1612872744108005,0.010227548316317083,-2.772731134488788,-0.028363422815929754,2.5842772447797904,0.9138290577118091,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007504994966055916,-0.00012196697102596826,-0.0019091815810503342,-0.0006621420782261598,0.0007772132700726803,0.00040783439317670575,-0.0007609353153115718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016305534816152267,-0.00023100920011975834,-9.500260216516176e-05,-4.784212921382647e-05,-8.751488528233736e-05,2.0383199064166746e-05,-6.0774914897643306e-05,0.0007504994966055916,0.00012196697102596826,0.0019091815810503342,0.0006621420782261598,-0.0007772132700726803,-0.00040783439317670575,0.0007609353153115718,0.11324447393417358,19.053457260131836,0.2846173048019409,-17.212900161743164,-0.2081521898508072,-2.426036834716797,0.02851465716958046,0
1531,7.65002175909467,-0.18862289190292358,-19.093130111694336,-0.3242901563644409,17.212900161743164,0.2173074632883072,2.436107635498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08673192868708396,-0.2576019885021851,-0.10591486371222261,0.2653782712145248,-0.19222597252760026,0.21917510654164987,-0.07016441415276105,-1.4917640641238823,-0.16128449035109133,0.01023297146453213,-2.7727311589618377,-0.028364440230858733,2.5842761258019338,0.9138325561187574,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0021408614451131785,0.0007369291171982663,-0.0006844192133027782,-0.000819959636984678,-8.327367686304605e-05,-8.4486206963847e-05,0.0007614227973710962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016540360135275378,-0.00023379325982894605,-0.00010042575038020883,-4.7817656164017563e-05,-8.649747035335831e-05,2.1502176920762395e-05,-6.427332184588685e-05,-0.0021408614451131785,-0.0007369291171982663,0.0006844192133027782,0.000819959636984678,8.327367686304605e-05,8.4486206963847e-05,-0.0007614227973710962,0.18862289190292358,19.093130111694336,0.3242901563644409,-17.212900161743164,-0.2173074632883072,-2.436107635498047,0.05964258685708046,1
1532,7.655002309009433,-0.18862289190292358,-19.093130111694336,-0.3242901563644409,17.212900161743164,0.2173074632883072,2.436107635498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08673192868708396,-0.2576019885021851,-0.10591486371222261,0.2653782712145248,-0.19222597252760026,0.21917510654164987,-0.07016441415276105,-1.4917640641238823,-0.16128449035109133,0.01023297146453213,-2.7727311589618377,-0.028364440230858733,2.5842761258019338,0.9138325561187574,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0021408614451131785,0.0007369291171982663,-0.0006844192133027782,-0.000819959636984678,-8.327367686304605e-05,-8.4486206963847e-05,0.0007614227973710962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016540360135275378,-0.00023379325982894605,-0.00010042575038020883,-4.7817656164017563e-05,-8.649747035335831e-05,2.1502176920762395e-05,-6.427332184588685e-05,-0.0021408614451131785,-0.0007369291171982663,0.0006844192133027782,0.000819959636984678,8.327367686304605e-05,8.4486206963847e-05,-0.0007614227973710962,0.18862289190292358,19.093130111694336,0.3242901563644409,-17.212900161743164,-0.2173074632883072,-2.436107635498047,0.05964258685708046,1
1533,7.660009278100915,-0.18862289190292358,-19.589040756225586,-0.4353741407394409,16.387704849243164,0.327170729637146,3.055004119873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11233176345057874,-0.31038223409319315,-0.13058856010535813,0.2811625705635763,-0.19102330179130275,0.22836124875841232,-0.06407427782803471,-1.4917638242683577,-0.16124968081467006,0.010238944302936719,-2.7726733374116885,-0.028376647260453962,2.5842041801269873,0.9138289796687225,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004674479000411126,0.0067229902774757115,0.0006845827351864938,0.012770628487377237,-0.001189824227849716,-0.007204683463843126,-0.00114384624871847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016564345687730686,-0.00026860279625021133,-0.00010639858878479756,-0.00010563920631323498,-7.429044075812907e-05,9.344785186726767e-05,-6.069687181098349e-05,-0.0004674479000411126,-0.0067229902774757115,-0.0006845827351864938,-0.012770628487377237,0.001189824227849716,0.007204683463843126,0.00114384624871847,0.18862289190292358,19.589040756225586,0.4353741407394409,-16.387704849243164,-0.327170729637146,-3.055004119873047,0.02851465716958046,1
1534,7.665023919078521,-0.18862289190292358,-19.589040756225586,-0.4353741407394409,16.387704849243164,0.327170729637146,3.055004119873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11233176345057874,-0.31038223409319315,-0.13058856010535813,0.2811625705635763,-0.19102330179130275,0.22836124875841232,-0.06407427782803471,-1.4917638242683577,-0.16124968081467006,0.010238944302936719,-2.7726733374116885,-0.028376647260453962,2.5842041801269873,0.9138289796687225,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004674479000411126,0.0067229902774757115,0.0006845827351864938,0.012770628487377237,-0.001189824227849716,-0.007204683463843126,-0.00114384624871847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016564345687730686,-0.00026860279625021133,-0.00010639858878479756,-0.00010563920631323498,-7.429044075812907e-05,9.344785186726767e-05,-6.069687181098349e-05,-0.0004674479000411126,-0.0067229902774757115,-0.0006845827351864938,-0.012770628487377237,0.001189824227849716,0.007204683463843126,0.00114384624871847,0.18862289190292358,19.589040756225586,0.4353741407394409,-16.387704849243164,-0.327170729637146,-3.055004119873047,0.02851465716958046,1
1535,7.670010291039944,-0.6726316809654236,-21.041067123413086,-0.8836773633956909,13.32099437713623,0.263083815574646,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194887614769103,-0.35777943186184585,-0.21153973921692767,-0.27170945457393075,-0.18059163873222356,0.23057975801582029,-0.06102772332977572,-1.491727675832526,-0.16112687465497633,0.010272573069042808,-2.7724167547073106,-0.028369526492224795,2.5842826738361913,0.9138313974100788,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0033925409367461046,0.015002389177768673,0.0032208351381971235,0.03202031936658572,0.00016588318112477395,0.0005252772789024332,0.0004782479393574475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020179189270908005,-0.00039140895594394487,-0.00014002735489088668,-0.0003622219106911295,-8.14112089872962e-05,1.4954142663281544e-05,-6.311461316732547e-05,-0.0033925409367461046,-0.015002389177768673,-0.0032208351381971235,-0.03202031936658572,-0.00016588318112477395,-0.0005252772789024332,-0.0004782479393574475,0.6726316809654236,21.041067123413086,0.8836773633956909,-13.32099437713623,-0.263083815574646,-2.362865447998047,0.04957178607583046,1
1536,7.675005840021186,-0.6726316809654236,-21.041067123413086,-0.8836773633956909,13.32099437713623,0.263083815574646,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194887614769103,-0.35777943186184585,-0.21153973921692767,-0.27170945457393075,-0.18059163873222356,0.23057975801582029,-0.06102772332977572,-1.491727675832526,-0.16112687465497633,0.010272573069042808,-2.7724167547073106,-0.028369526492224795,2.5842826738361913,0.9138313974100788,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0033925409367461046,0.015002389177768673,0.0032208351381971235,0.03202031936658572,0.00016588318112477395,0.0005252772789024332,0.0004782479393574475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020179189270908005,-0.00039140895594394487,-0.00014002735489088668,-0.0003622219106911295,-8.14112089872962e-05,1.4954142663281544e-05,-6.311461316732547e-05,-0.0033925409367461046,-0.015002389177768673,-0.0032208351381971235,-0.03202031936658572,-0.00016588318112477395,-0.0005252772789024332,-0.0004782479393574475,0.6726316809654236,21.041067123413086,0.8836773633956909,-13.32099437713623,-0.263083815574646,-2.362865447998047,0.04957178607583046,1
1537,7.680004313006066,-1.5335326194763184,-20.886343002319336,-1.744578242301941,11.78565502166748,0.263083815574646,2.782176971435547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40240789119175524,-0.6902261039456106,-0.413132451808255,-1.1023478279511485,-0.16902751610089378,0.22199101981849842,-0.05461626118773222,-1.4916609606516162,-0.1610476446058302,0.01034774144691062,-2.7721776817854695,-0.02836952795429194,2.584232905515197,0.9138279186306537,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00431452521547459,0.008126240939506516,0.007293184722904432,0.02124104508508387,-0.0010404270320539706,-0.004023427001221874,-0.00046208260203317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026850707361880666,-0.0004706390050900622,-0.00021519573275869883,-0.0006012948325322398,-8.140974692015177e-05,6.47224636574073e-05,-5.963583374224424e-05,-0.00431452521547459,-0.008126240939506516,-0.007293184722904432,-0.02124104508508387,0.0010404270320539706,0.004023427001221874,0.00046208260203317196,1.5335326194763184,20.886343002319336,1.744578242301941,-11.78565502166748,-0.263083815574646,-2.782176971435547,0.02851465716958046,1
1538,7.685008016065694,-1.5335326194763184,-20.886343002319336,-1.744578242301941,11.78565502166748,0.263083815574646,2.782176971435547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40240789119175524,-0.6902261039456106,-0.413132451808255,-1.1023478279511485,-0.16902751610089378,0.22199101981849842,-0.05461626118773222,-1.4916609606516162,-0.1610476446058302,0.01034774144691062,-2.7721776817854695,-0.02836952795429194,2.584232905515197,0.9138279186306537,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00431452521547459,0.008126240939506516,0.007293184722904432,0.02124104508508387,-0.0010404270320539706,-0.004023427001221874,-0.00046208260203317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026850707361880666,-0.0004706390050900622,-0.00021519573275869883,-0.0006012948325322398,-8.140974692015177e-05,6.47224636574073e-05,-5.963583374224424e-05,-0.00431452521547459,-0.008126240939506516,-0.007293184722904432,-0.02124104508508387,0.0010404270320539706,0.004023427001221874,0.00046208260203317196,1.5335326194763184,20.886343002319336,1.744578242301941,-11.78565502166748,-0.263083815574646,-2.782176971435547,0.02851465716958046,1
