index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
5261,26.299996899004327,15.41471004486084,-48.6494026184082,12.82329273223877,18.260263442993164,-1.643959641456604,2.457164764404297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668737011192984,-0.45264769133800536,11.025710406006905,-1.6467968900400827,-3.048329392192497,0.22239751855699535,0.03550321711022102,-1.1968980523601678,0.8093100369317812,0.06220071227864512,-1.5917607944606507,-0.06752110236929537,2.4074153609804885,0.8342134193874646,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.005442843103965176,-0.00047935718568556157,0.004741893438280229,-0.0004095691012047523,-0.0040535636761589045,-6.21826204579216e-05,-0.0016195822305023944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045112203317583255,0.0001515555406018665,0.00289238429131964,-0.00028788571113080863,-0.0007373275496487253,-2.386229016915209e-05,1.4238431618740499e-05,-0.005442843103965176,0.00047935718568556157,-0.004741893438280229,0.0004095691012047523,0.0040535636761589045,6.21826204579216e-05,0.0016195822305023944,-15.41471004486084,48.6494026184082,-12.82329273223877,-18.260263442993164,1.643959641456604,-2.457164764404297,-0.06303808093070984,1
5262,26.304996901017148,15.41471004486084,-48.6494026184082,12.82329273223877,18.260263442993164,-1.643959641456604,2.457164764404297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668737011192984,-0.45264769133800536,11.025710406006905,-1.6467968900400827,-3.048329392192497,0.22239751855699535,0.03550321711022102,-1.1968980523601678,0.8093100369317812,0.06220071227864512,-1.5917607944606507,-0.06752110236929537,2.4074153609804885,0.8342134193874646,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.005442843103965176,-0.00047935718568556157,0.004741893438280229,-0.0004095691012047523,-0.0040535636761589045,-6.21826204579216e-05,-0.0016195822305023944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045112203317583255,0.0001515555406018665,0.00289238429131964,-0.00028788571113080863,-0.0007373275496487253,-2.386229016915209e-05,1.4238431618740499e-05,-0.005442843103965176,0.00047935718568556157,-0.004741893438280229,0.0004095691012047523,0.0040535636761589045,6.21826204579216e-05,0.0016195822305023944,-15.41471004486084,48.6494026184082,-12.82329273223877,-18.260263442993164,1.643959641456604,-2.457164764404297,-0.06303808093070984,1
5263,26.309997267002473,14.51810359954834,-48.72478103637695,12.56145191192627,18.597482681274414,-1.231056809425354,2.447093963623047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20175993906871,-0.479844902531188,10.85741581078751,-1.526424601523173,-2.8249348404644787,0.21387031126100645,0.03251148419413658,-1.1968003691623246,0.8093153266572115,0.06222887196191,-1.591790739772888,-0.06761914405928765,2.407416479796922,0.8342158431854596,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.009152951883606146,0.0004418860459397988,0.0028373246679333657,-0.0022281606883304307,-0.006222435519478623,-0.00037462972911697813,-0.00037162100751599367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413537133915124,0.00014626581517152015,0.002864224608054758,-0.00025794039889337483,-0.0006392858596564466,-2.498110660287267e-05,1.1814633623763449e-05,-0.009152951883606146,-0.0004418860459397988,-0.0028373246679333657,0.0022281606883304307,0.006222435519478623,0.00037462972911697813,0.00037162100751599367,-14.51810359954834,48.72478103637695,-12.56145191192627,-18.597482681274414,1.231056809425354,-2.447093963623047,-0.02183934673666954,1
5264,26.314995580003597,14.51810359954834,-48.72478103637695,12.56145191192627,18.597482681274414,-1.231056809425354,2.447093963623047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20175993906871,-0.479844902531188,10.85741581078751,-1.526424601523173,-2.8249348404644787,0.21387031126100645,0.03251148419413658,-1.1968003691623246,0.8093153266572115,0.06222887196191,-1.591790739772888,-0.06761914405928765,2.407416479796922,0.8342158431854596,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.009152951883606146,0.0004418860459397988,0.0028373246679333657,-0.0022281606883304307,-0.006222435519478623,-0.00037462972911697813,-0.00037162100751599367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413537133915124,0.00014626581517152015,0.002864224608054758,-0.00025794039889337483,-0.0006392858596564466,-2.498110660287267e-05,1.1814633623763449e-05,-0.009152951883606146,-0.0004418860459397988,-0.0028373246679333657,0.0022281606883304307,0.006222435519478623,0.00037462972911697813,0.00037162100751599367,-14.51810359954834,48.72478103637695,-12.56145191192627,-18.597482681274414,1.231056809425354,-2.447093963623047,-0.02183934673666954,1
5265,26.320004389010137,13.50644588470459,-48.72478103637695,12.11314868927002,18.895029067993164,-0.837380051612854,2.447093963623047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453778163655958,-0.5145373830698303,10.516397243200085,-1.364359449854748,-2.549578584761926,0.20251843154177354,0.030810174903907563,-1.1966428719766813,0.8093153266572115,0.06227526790138758,-1.5918180564868498,-0.0677396350412662,2.407413301044039,0.8342216118024744,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.01709254929455155,-3.9671226995569544e-05,0.00356842556557039,-0.00267504930666325,-0.007193273749608897,-0.0008040981346093235,0.0005645903599063016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004256039948271839,0.00014626581517152015,0.002817828668577181,-0.0002306236849316523,-0.0005187948776778917,-2.180235371973538e-05,6.0460166089182366e-06,-0.01709254929455155,3.9671226995569544e-05,-0.00356842556557039,0.00267504930666325,0.007193273749608897,0.0008040981346093235,-0.0005645903599063016,-13.50644588470459,48.72478103637695,-12.11314868927002,-18.895029067993164,0.837380051612854,-2.447093963623047,-0.001697746105492115,1
5266,26.324999917007517,13.50644588470459,-48.72478103637695,12.11314868927002,18.895029067993164,-0.837380051612854,2.447093963623047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453778163655958,-0.5145373830698303,10.516397243200085,-1.364359449854748,-2.549578584761926,0.20251843154177354,0.030810174903907563,-1.1966428719766813,0.8093153266572115,0.06227526790138758,-1.5918180564868498,-0.0677396350412662,2.407413301044039,0.8342216118024744,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.01709254929455155,-3.9671226995569544e-05,0.00356842556557039,-0.00267504930666325,-0.007193273749608897,-0.0008040981346093235,0.0005645903599063016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004256039948271839,0.00014626581517152015,0.002817828668577181,-0.0002306236849316523,-0.0005187948776778917,-2.180235371973538e-05,6.0460166089182366e-06,-0.01709254929455155,3.9671226995569544e-05,-0.00356842556557039,0.00267504930666325,0.007193273749608897,0.0008040981346093235,-0.0005645903599063016,-13.50644588470459,48.72478103637695,-12.11314868927002,-18.895029067993164,0.837380051612854,-2.447093963623047,-0.001697746105492115,1
5267,26.330005491006887,12.27262020111084,-48.76445388793945,11.14513111114502,19.081491470336914,-0.543495774269104,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.676659826743554,-0.5654702379061651,10.14815382605578,-1.156162982278057,-2.2473890338132514,0.1918045390739352,0.02955085833481255,-1.196447720680442,0.8093181023711693,0.062394038229722656,-1.591840796048444,-0.067830310860257,2.407423459737595,0.8342208697982438,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.019307665327971485,-7.852050271642819e-05,0.016676734435870894,-0.0016881694057132885,-0.008232124803998136,0.0007299692677521311,0.0027820643181335715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060888652032579,0.00014349010121372796,0.0026990583402421026,-0.0002078841233374984,-0.00042811905868710143,-3.196104727587468e-05,6.788020839532116e-06,-0.019307665327971485,7.852050271642819e-05,-0.016676734435870894,0.0016881694057132885,0.008232124803998136,-0.0007299692677521311,-0.0027820643181335715,-12.27262020111084,48.76445388793945,-11.14513111114502,-19.081491470336914,0.543495774269104,-2.383922576904297,0.02851465716958046,1
5268,26.33499446499627,12.27262020111084,-48.76445388793945,11.14513111114502,19.081491470336914,-0.543495774269104,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.676659826743554,-0.5654702379061651,10.14815382605578,-1.156162982278057,-2.2473890338132514,0.1918045390739352,0.02955085833481255,-1.196447720680442,0.8093181023711693,0.062394038229722656,-1.591840796048444,-0.067830310860257,2.407423459737595,0.8342208697982438,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.019307665327971485,-7.852050271642819e-05,0.016676734435870894,-0.0016881694057132885,-0.008232124803998136,0.0007299692677521311,0.0027820643181335715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060888652032579,0.00014349010121372796,0.0026990583402421026,-0.0002078841233374984,-0.00042811905868710143,-3.196104727587468e-05,6.788020839532116e-06,-0.019307665327971485,7.852050271642819e-05,-0.016676734435870894,0.0016881694057132885,0.008232124803998136,-0.0007299692677521311,-0.0027820643181335715,-12.27262020111084,48.76445388793945,-11.14513111114502,-19.081491470336914,0.543495774269104,-2.383922576904297,0.02851465716958046,1
5269,26.33999148401199,10.13822078704834,-48.80412673950195,9.42332935333252,19.156869888305664,-0.314613938331604,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195670419593547,-0.5121583636109135,9.229049477926326,-0.9936029690793241,-1.9373617925392768,0.16989036963974496,0.028799360392206222,-1.1961654749066668,0.8093208947766819,0.06263828710982038,-1.591851371900943,-0.06787231918264715,2.40742227829805,0.8342145430333545,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.022466808104543788,0.0006260231211796293,0.02241496664281101,-0.0014852967468601938,-0.0021431363689365206,0.00014587943537853982,-0.0004823016387119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037786428782573545,0.00014069769570113078,0.002454809460144383,-0.0001973082708384144,-0.00038611073629694903,-3.077960773056887e-05,1.3114785728851608e-05,-0.022466808104543788,-0.0006260231211796293,-0.02241496664281101,0.0014852967468601938,0.0021431363689365206,-0.00014587943537853982,0.0004823016387119005,-10.13822078704834,48.80412673950195,-9.42332935333252,-19.156869888305664,0.314613938331604,-2.394908905029297,-0.05296727642416954,1
5270,26.344994764018338,10.13822078704834,-48.80412673950195,9.42332935333252,19.156869888305664,-0.314613938331604,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195670419593547,-0.5121583636109135,9.229049477926326,-0.9936029690793241,-1.9373617925392768,0.16989036963974496,0.028799360392206222,-1.1961654749066668,0.8093208947766819,0.06263828710982038,-1.591851371900943,-0.06787231918264715,2.40742227829805,0.8342145430333545,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.022466808104543788,0.0006260231211796293,0.02241496664281101,-0.0014852967468601938,-0.0021431363689365206,0.00014587943537853982,-0.0004823016387119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037786428782573545,0.00014069769570113078,0.002454809460144383,-0.0001973082708384144,-0.00038611073629694903,-3.077960773056887e-05,1.3114785728851608e-05,-0.022466808104543788,-0.0006260231211796293,-0.02241496664281101,0.0014852967468601938,0.0021431363689365206,-0.00014587943537853982,0.0004823016387119005,-10.13822078704834,48.80412673950195,-9.42332935333252,-19.156869888305664,0.314613938331604,-2.394908905029297,-0.05296727642416954,1
5271,26.34999594799592,10.13822078704834,-48.80412673950195,9.42332935333252,19.156869888305664,-0.314613938331604,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195670419593547,-0.5121583636109135,9.229049477926326,-0.9936029690793241,-1.9373617925392768,0.16989036963974496,0.028799360392206222,-1.1961654749066668,0.8093208947766819,0.06263828710982038,-1.591851371900943,-0.06787231918264715,2.40742227829805,0.8342145430333545,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.022466808104543788,0.0006260231211796293,0.02241496664281101,-0.0014852967468601938,-0.0021431363689365206,0.00014587943537853982,-0.0004823016387119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037786428782573545,0.00014069769570113078,0.002454809460144383,-0.0001973082708384144,-0.00038611073629694903,-3.077960773056887e-05,1.3114785728851608e-05,-0.022466808104543788,-0.0006260231211796293,-0.02241496664281101,0.0014852967468601938,0.0021431363689365206,-0.00014587943537853982,0.0004823016387119005,-10.13822078704834,48.80412673950195,-9.42332935333252,-19.156869888305664,0.314613938331604,-2.394908905029297,-0.05296727642416954,1
5272,26.354992970998865,10.13822078704834,-48.80412673950195,9.42332935333252,19.156869888305664,-0.314613938331604,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195670419593547,-0.5121583636109135,9.229049477926326,-0.9936029690793241,-1.9373617925392768,0.16989036963974496,0.028799360392206222,-1.1961654749066668,0.8093208947766819,0.06263828710982038,-1.591851371900943,-0.06787231918264715,2.40742227829805,0.8342145430333545,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.022466808104543788,0.0006260231211796293,0.02241496664281101,-0.0014852967468601938,-0.0021431363689365206,0.00014587943537853982,-0.0004823016387119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037786428782573545,0.00014069769570113078,0.002454809460144383,-0.0001973082708384144,-0.00038611073629694903,-3.077960773056887e-05,1.3114785728851608e-05,-0.022466808104543788,-0.0006260231211796293,-0.02241496664281101,0.0014852967468601938,0.0021431363689365206,-0.00014587943537853982,0.0004823016387119005,-10.13822078704834,48.80412673950195,-9.42332935333252,-19.156869888305664,0.314613938331604,-2.394908905029297,-0.05296727642416954,1
5273,26.3600000180013,7.333349704742432,-48.72478103637695,7.0707292556762695,19.232248306274414,-0.07566128671169281,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49485394705354,-0.49359685927226504,8.088473954486572,-0.8319793398536096,-1.6360321475718762,0.15411527963849775,0.02789110418967198,-1.1957832621391935,0.8093153266572115,0.06294550568240471,-1.5918577346793426,-0.06792229906084464,2.4074222782982715,0.8342141691667682,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.03247613593562497,-0.00024736333519579425,0.03329165819591158,-0.0012224590988914464,-0.003754198972905954,7.934843052656867e-06,-0.0005233326284350096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033964301107840544,0.00014626581517152015,0.002147590887560044,-0.0001909454924389209,-0.00033613085809945653,-3.0779607952169385e-05,1.3488652315207794e-05,-0.03247613593562497,0.00024736333519579425,-0.03329165819591158,0.0012224590988914464,0.003754198972905954,-7.934843052656867e-06,0.0005233326284350096,-7.333349704742432,48.72478103637695,-7.0707292556762695,-19.232248306274414,0.07566128671169281,-2.394908905029297,-0.03191014751791954,1
5274,26.364995776995784,7.333349704742432,-48.72478103637695,7.0707292556762695,19.232248306274414,-0.07566128671169281,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49485394705354,-0.49359685927226504,8.088473954486572,-0.8319793398536096,-1.6360321475718762,0.15411527963849775,0.02789110418967198,-1.1957832621391935,0.8093153266572115,0.06294550568240471,-1.5918577346793426,-0.06792229906084464,2.4074222782982715,0.8342141691667682,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.03247613593562497,-0.00024736333519579425,0.03329165819591158,-0.0012224590988914464,-0.003754198972905954,7.934843052656867e-06,-0.0005233326284350096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033964301107840544,0.00014626581517152015,0.002147590887560044,-0.0001909454924389209,-0.00033613085809945653,-3.0779607952169385e-05,1.3488652315207794e-05,-0.03247613593562497,0.00024736333519579425,-0.03329165819591158,0.0012224590988914464,0.003754198972905954,-7.934843052656867e-06,0.0005233326284350096,-7.333349704742432,48.72478103637695,-7.0707292556762695,-19.232248306274414,0.07566128671169281,-2.394908905029297,-0.03191014751791954,1
5275,26.36999555499642,4.266638278961182,-48.57402420043945,4.9799699783325195,19.383005142211914,0.1349100023508072,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69241719095723,-0.5231148529354378,6.789324825342333,-0.6531215623305066,-1.3365757475377977,0.14658026930415172,0.025913931836919552,-1.1952477072390306,0.8093049812335484,0.06332847514942522,-1.5918735990515975,-0.06802946070757503,2.4074222783162167,0.8342190609157042,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.04990574729956276,-0.001230662367517842,0.03182960421561945,-0.0030495645135232494,-0.009571999990401252,-4.921111020269671e-05,-0.0009069340131893271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002860875210621172,0.00015661123883459194,0.0017646214205395416,-0.00017508112018393973,-0.00022896921136907056,-3.0779625897370266e-05,8.596903379176624e-06,-0.04990574729956276,0.001230662367517842,-0.03182960421561945,0.0030495645135232494,0.009571999990401252,4.921111020269671e-05,0.0009069340131893271,-4.266638278961182,48.57402420043945,-4.9799699783325195,-19.383005142211914,-0.1349100023508072,-2.394908905029297,-0.02183934673666954,0
5276,26.37499471299816,4.266638278961182,-48.57402420043945,4.9799699783325195,19.383005142211914,0.1349100023508072,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69241719095723,-0.5231148529354378,6.789324825342333,-0.6531215623305066,-1.3365757475377977,0.14658026930415172,0.025913931836919552,-1.1952477072390306,0.8093049812335484,0.06332847514942522,-1.5918735990515975,-0.06802946070757503,2.4074222783162167,0.8342190609157042,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.04990574729956276,-0.001230662367517842,0.03182960421561945,-0.0030495645135232494,-0.009571999990401252,-4.921111020269671e-05,-0.0009069340131893271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002860875210621172,0.00015661123883459194,0.0017646214205395416,-0.00017508112018393973,-0.00022896921136907056,-3.0779625897370266e-05,8.596903379176624e-06,-0.04990574729956276,0.001230662367517842,-0.03182960421561945,0.0030495645135232494,0.009571999990401252,4.921111020269671e-05,0.0009069340131893271,-4.266638278961182,48.57402420043945,-4.9799699783325195,-19.383005142211914,-0.1349100023508072,-2.394908905029297,-0.02183934673666954,0
5277,26.38000498499605,1.5688843727111816,-48.38359451293945,3.0756731033325195,19.383005142211914,0.2356180101633072,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371565549408523,-0.4668843244282973,5.122394675188532,-0.5266081546356959,-1.0809256703924495,0.13232355900527137,0.024035092466301113,-1.1946993013910787,0.8092913837446071,0.06371322985789703,-1.5918767779715928,-0.06811069396684868,2.4074281783633764,0.8342218298126914,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.055523027919729274,-0.0018468772814732599,0.03586676722670984,-0.0008796672093255027,-0.011571227293192678,0.000562052779291661,0.0008501234555354368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312469362669267,0.00017020872777595564,0.0013798667120677316,-0.0001719022001887005,-0.00014773595209541246,-3.6679673057093964e-05,5.828006391928042e-06,-0.055523027919729274,0.0018468772814732599,-0.03586676722670984,0.0008796672093255027,0.011571227293192678,-0.000562052779291661,-0.0008501234555354368,-1.5688843727111816,48.38359451293945,-3.0756731033325195,-19.383005142211914,-0.2356180101633072,-2.341808319091797,0.008373054675757885,0
5278,26.385004840005422,1.5688843727111816,-48.38359451293945,3.0756731033325195,19.383005142211914,0.2356180101633072,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371565549408523,-0.4668843244282973,5.122394675188532,-0.5266081546356959,-1.0809256703924495,0.13232355900527137,0.024035092466301113,-1.1946993013910787,0.8092913837446071,0.06371322985789703,-1.5918767779715928,-0.06811069396684868,2.4074281783633764,0.8342218298126914,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.055523027919729274,-0.0018468772814732599,0.03586676722670984,-0.0008796672093255027,-0.011571227293192678,0.000562052779291661,0.0008501234555354368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312469362669267,0.00017020872777595564,0.0013798667120677316,-0.0001719022001887005,-0.00014773595209541246,-3.6679673057093964e-05,5.828006391928042e-06,-0.055523027919729274,0.0018468772814732599,-0.03586676722670984,0.0008796672093255027,0.011571227293192678,-0.000562052779291661,-0.0008501234555354368,-1.5688843727111816,48.38359451293945,-3.0756731033325195,-19.383005142211914,-0.2356180101633072,-2.341808319091797,0.008373054675757885,0
5279,26.390033633011626,-0.4861692786216736,-48.19316482543945,1.544301152229309,19.383005142211914,0.281394362449646,2.320751190185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038550332200262,-0.41534857377596973,4.165197527917423,-0.4427242478069287,-0.8832706537222412,0.11986638246821066,0.021623632562653056,-1.1941540565139832,0.809278020256444,0.0640916906917838,-1.5918778508859297,-0.06811604972833529,2.407431695420065,0.8342184728758817,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.04852858476621863,-0.002306716153952123,0.033607919394238434,-0.0013659406761718203,-0.0014946509288378885,0.000520428479497899,7.357607225563061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017672244855737596,0.00018357221593900963,0.0010014058781809554,-0.00017082928585177015,-0.00014238019060880402,-4.019672974564514e-05,9.184943201678841e-06,-0.04852858476621863,0.002306716153952123,-0.033607919394238434,0.0013659406761718203,0.0014946509288378885,-0.000520428479497899,-7.357607225563061e-05,0.4861692786216736,48.19316482543945,-1.544301152229309,-19.383005142211914,-0.281394362449646,-2.320751190185547,-0.02183934673666954,0
5280,26.395008495019283,-0.4861692786216736,-48.19316482543945,1.544301152229309,19.383005142211914,0.281394362449646,2.320751190185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038550332200262,-0.41534857377596973,4.165197527917423,-0.4427242478069287,-0.8832706537222412,0.11986638246821066,0.021623632562653056,-1.1941540565139832,0.809278020256444,0.0640916906917838,-1.5918778508859297,-0.06811604972833529,2.407431695420065,0.8342184728758817,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.04852858476621863,-0.002306716153952123,0.033607919394238434,-0.0013659406761718203,-0.0014946509288378885,0.000520428479497899,7.357607225563061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017672244855737596,0.00018357221593900963,0.0010014058781809554,-0.00017082928585177015,-0.00014238019060880402,-4.019672974564514e-05,9.184943201678841e-06,-0.04852858476621863,0.002306716153952123,-0.033607919394238434,0.0013659406761718203,0.0014946509288378885,-0.000520428479497899,-7.357607225563061e-05,0.4861692786216736,48.19316482543945,-1.544301152229309,-19.383005142211914,-0.281394362449646,-2.320751190185547,-0.02183934673666954,0
5281,26.400006306997966,-2.3944334983825684,-48.0384407043457,0.19939148426055908,19.494089126586914,0.318015456199646,2.310680389404297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492016606461469,-0.3419636577824356,3.0406481934776406,-0.3601699576678468,-0.7221641339178417,0.10765672987443191,0.020798806937856323,-1.1936257006912736,0.8092671624233848,0.0644591341222438,-1.591886473583772,-0.0681248568096227,2.4074316370288766,0.8342105390855503,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.04813001383930317,-0.00047168190260477526,0.03328545241029832,-0.0012149230082001523,-0.0007065678731810768,0.000438883803731689,-0.0028104979934832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012388686628641565,0.00019443004899821759,0.0006339624477209593,-0.0001622065880093615,-0.0001335731093213971,-4.013833855731619e-05,1.7118733533050268e-05,-0.04813001383930317,0.00047168190260477526,-0.03328545241029832,0.0012149230082001523,0.0007065678731810768,-0.000438883803731689,0.0028104979934832205,2.3944334983825684,48.0384407043457,-0.19939148426055908,-19.494089126586914,-0.318015456199646,-2.310680389404297,-0.07310888171195984,0
5282,26.40499948701472,-2.3944334983825684,-48.0384407043457,0.19939148426055908,19.494089126586914,0.318015456199646,2.310680389404297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492016606461469,-0.3419636577824356,3.0406481934776406,-0.3601699576678468,-0.7221641339178417,0.10765672987443191,0.020798806937856323,-1.1936257006912736,0.8092671624233848,0.0644591341222438,-1.591886473583772,-0.0681248568096227,2.4074316370288766,0.8342105390855503,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.04813001383930317,-0.00047168190260477526,0.03328545241029832,-0.0012149230082001523,-0.0007065678731810768,0.000438883803731689,-0.0028104979934832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012388686628641565,0.00019443004899821759,0.0006339624477209593,-0.0001622065880093615,-0.0001335731093213971,-4.013833855731619e-05,1.7118733533050268e-05,-0.04813001383930317,0.00047168190260477526,-0.03328545241029832,0.0012149230082001523,0.0007065678731810768,-0.000438883803731689,0.0028104979934832205,2.3944334983825684,48.0384407043457,-0.19939148426055908,-19.494089126586914,-0.318015456199646,-2.310680389404297,-0.07310888171195984,0
