index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000233100145124,-0.2997068762779236,-47.77263259887695,1.917225956916809,19.081491470336914,0.290549635887146,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33516100043822805,0.3891125869856158,-0.21973905792647178,-0.4215695893054071,-0.22071127873100813,-0.0794910385337038,-0.04329650787607418,-1.1924821788761177,0.8094107899730251,0.06523858396689534,-1.5920612552883038,-0.06828483931885825,2.407438566517244,0.8342346641524059,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,7.92595397500302e-05,0.0019038128532128046,0.0005101960805888633,-4.152949465120363e-05,0.0002961607723331151,-0.0008865525179595061,-0.0008351211028159595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534684770828861e-05,5.080249935796033e-05,-0.00014548739693058532,1.2575116522306473e-05,2.640939991414848e-05,-4.706782692487366e-05,-7.006333322512326e-06,-7.92595397500302e-05,-0.0019038128532128046,-0.0005101960805888633,4.152949465120363e-05,-0.0002961607723331151,0.0008865525179595061,0.0008351211028159595,0.2997068762779236,47.77263259887695,-1.917225956916809,-19.081491470336914,-0.290549635887146,-2.205394744873047,0.02851465716958046,0
12,0.05501057501533069,-0.2997068762779236,-47.77263259887695,1.917225956916809,19.081491470336914,0.290549635887146,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33516100043822805,0.3891125869856158,-0.21973905792647178,-0.4215695893054071,-0.22071127873100813,-0.0794910385337038,-0.04329650787607418,-1.1924821788761177,0.8094107899730251,0.06523858396689534,-1.5920612552883038,-0.06828483931885825,2.407438566517244,0.8342346641524059,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,7.92595397500302e-05,0.0019038128532128046,0.0005101960805888633,-4.152949465120363e-05,0.0002961607723331151,-0.0008865525179595061,-0.0008351211028159595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534684770828861e-05,5.080249935796033e-05,-0.00014548739693058532,1.2575116522306473e-05,2.640939991414848e-05,-4.706782692487366e-05,-7.006333322512326e-06,-7.92595397500302e-05,-0.0019038128532128046,-0.0005101960805888633,4.152949465120363e-05,-0.0002961607723331151,0.0008865525179595061,0.0008351211028159595,0.2997068762779236,47.77263259887695,-1.917225956916809,-19.081491470336914,-0.290549635887146,-2.205394744873047,0.02851465716958046,0
13,0.06001085101161152,-0.3393797278404236,-47.69328689575195,1.992604374885559,19.081491470336914,0.290549635887146,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30092972452178995,0.39553993631876483,-0.1965778821649159,-0.42621168756285843,-0.22173253515123031,-0.08031182307593221,-0.0434227659835147,-1.192477967136649,0.8094027125816228,0.06523331183932878,-1.5920612829818754,-0.06828483931885825,2.407439685548941,0.8342369994728186,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006700606608446122,0.0005430285550430487,-0.0005450161711584202,-3.959667585247029e-06,0.0001374003220450123,-0.0005636000229991419,1.9348472101568266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11351082395484e-05,5.8879890760255016e-05,-0.0001402152693640163,1.2602810093964578e-05,2.640939991414848e-05,-4.818685862151284e-05,-9.341653735228661e-06,-0.0006700606608446122,-0.0005430285550430487,0.0005450161711584202,3.959667585247029e-06,-0.0001374003220450123,0.0005636000229991419,-1.9348472101568266e-05,0.3393797278404236,47.69328689575195,-1.992604374885559,-19.081491470336914,-0.290549635887146,-2.195323944091797,0.04957178607583046,0
14,0.06503519299440086,-0.3393797278404236,-47.69328689575195,1.992604374885559,19.081491470336914,0.290549635887146,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30092972452178995,0.39553993631876483,-0.1965778821649159,-0.42621168756285843,-0.22173253515123031,-0.08031182307593221,-0.0434227659835147,-1.192477967136649,0.8094027125816228,0.06523331183932878,-1.5920612829818754,-0.06828483931885825,2.407439685548941,0.8342369994728186,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006700606608446122,0.0005430285550430487,-0.0005450161711584202,-3.959667585247029e-06,0.0001374003220450123,-0.0005636000229991419,1.9348472101568266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11351082395484e-05,5.8879890760255016e-05,-0.0001402152693640163,1.2602810093964578e-05,2.640939991414848e-05,-4.818685862151284e-05,-9.341653735228661e-06,-0.0006700606608446122,-0.0005430285550430487,0.0005450161711584202,3.959667585247029e-06,-0.0001374003220450123,0.0005636000229991419,-1.9348472101568266e-05,0.3393797278404236,47.69328689575195,-1.992604374885559,-19.081491470336914,-0.290549635887146,-2.195323944091797,0.04957178607583046,0
15,0.07001035902067088,-0.4107908606529236,-47.69328689575195,1.992604374885559,19.045785903930664,0.299704909324646,2.174266815185547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3016740202045147,0.3879252287769045,-0.19284834748797433,-0.42010974457742106,-0.22157546332318828,-0.07991719104168035,-0.042952562582604235,-1.1924750987538129,0.8094051112214575,0.06523332060842414,-1.592058749634079,-0.06828585657146241,2.4074420252299307,0.8342414795829834,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0024269665388437045,-0.00015047440573796373,-0.0005624883225121537,0.0004985018807803987,-0.0001193411508799726,0.0006422353387816207,0.0020327591270118527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826672540340752e-05,5.6481250925499715e-05,-0.0001402240384593828,1.0069462297535026e-05,2.742665251831422e-05,-5.0526539611350785e-05,-1.3821763900079276e-05,-0.0024269665388437045,0.00015047440573796373,0.0005624883225121537,-0.0004985018807803987,0.0001193411508799726,-0.0006422353387816207,-0.0020327591270118527,0.4107908606529236,47.69328689575195,-1.992604374885559,-19.045785903930664,-0.299704909324646,-2.174266815185547,0.08985498547554016,0
16,0.07501149200834334,-0.4107908606529236,-47.69328689575195,1.992604374885559,19.045785903930664,0.299704909324646,2.174266815185547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3016740202045147,0.3879252287769045,-0.19284834748797433,-0.42010974457742106,-0.22157546332318828,-0.07991719104168035,-0.042952562582604235,-1.1924750987538129,0.8094051112214575,0.06523332060842414,-1.592058749634079,-0.06828585657146241,2.4074420252299307,0.8342414795829834,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0024269665388437045,-0.00015047440573796373,-0.0005624883225121537,0.0004985018807803987,-0.0001193411508799726,0.0006422353387816207,0.0020327591270118527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826672540340752e-05,5.6481250925499715e-05,-0.0001402240384593828,1.0069462297535026e-05,2.742665251831422e-05,-5.0526539611350785e-05,-1.3821763900079276e-05,-0.0024269665388437045,0.00015047440573796373,0.0005624883225121537,-0.0004985018807803987,0.0001193411508799726,-0.0006422353387816207,-0.0020327591270118527,0.4107908606529236,47.69328689575195,-1.992604374885559,-19.045785903930664,-0.299704909324646,-2.174266815185547,0.08985498547554016,0
17,0.08001006001722999,-0.3393797278404236,-47.6575813293457,1.917225956916809,19.081491470336914,0.299704909324646,2.184337615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3158094626176368,0.39999320583601156,-0.19776189346011405,-0.4236301209392834,-0.22106746469342112,-0.08144465575606703,-0.043580750908619535,-1.1924798647505328,0.8094011562402081,0.06523860996115129,-1.5920612552877056,-0.06828625153706655,2.4074409067365825,0.8342370038334684,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006044461330110722,-0.00040327810456679915,0.0008616633658566603,0.00018712382742083124,-0.0003962457817661255,-0.00414008313216406,0.00012119201529554132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3032722123354e-05,6.043623217488747e-05,-0.0001455133911865275,1.2575115924118307e-05,2.7821618122453318e-05,-4.940804626318851e-05,-9.346014385069878e-06,-0.0006044461330110722,0.00040327810456679915,-0.0008616633658566603,-0.00018712382742083124,0.0003962457817661255,0.00414008313216406,-0.00012119201529554132,0.3393797278404236,47.6575813293457,-1.917225956916809,-19.081491470336914,-0.299704909324646,-2.184337615966797,0.04957178607583046,0
18,0.08500188300968148,-0.3393797278404236,-47.6575813293457,1.917225956916809,19.081491470336914,0.299704909324646,2.184337615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3158094626176368,0.39999320583601156,-0.19776189346011405,-0.4236301209392834,-0.22106746469342112,-0.08144465575606703,-0.043580750908619535,-1.1924798647505328,0.8094011562402081,0.06523860996115129,-1.5920612552877056,-0.06828625153706655,2.4074409067365825,0.8342370038334684,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006044461330110722,-0.00040327810456679915,0.0008616633658566603,0.00018712382742083124,-0.0003962457817661255,-0.00414008313216406,0.00012119201529554132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3032722123354e-05,6.043623217488747e-05,-0.0001455133911865275,1.2575115924118307e-05,2.7821618122453318e-05,-4.940804626318851e-05,-9.346014385069878e-06,-0.0006044461330110722,0.00040327810456679915,-0.0008616633658566603,-0.00018712382742083124,0.0003962457817661255,0.00414008313216406,-0.00012119201529554132,0.3393797278404236,47.6575813293457,-1.917225956916809,-19.081491470336914,-0.299704909324646,-2.184337615966797,0.04957178607583046,0
19,0.0899991340120323,-0.22432845830917358,-47.6179084777832,1.917225956916809,19.045785903930664,0.290549635887146,2.184337615966797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152520201450626,0.38243279758202353,-0.1973013626554688,-0.4082870830906736,-0.22231954960001543,-0.07890495008537697,-0.045142930082333776,-1.1924881062258081,0.8093975012500475,0.06523853129278924,-1.5920609248718658,-0.06828483932108785,2.407440905283035,0.8342380835654772,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002797906577187128,-0.0015865552322958346,0.0013949051132604831,0.0005511816806472433,0.00025750881892153864,-0.0003870766880212965,0.0007169039008599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010127419739869303,6.409122233552722e-05,-0.00014543472282448067,1.2244700084318438e-05,2.640940214375387e-05,-4.940659271568393e-05,-1.0425746393871727e-05,0.002797906577187128,0.0015865552322958346,-0.0013949051132604831,-0.0005511816806472433,-0.00025750881892153864,0.0003870766880212965,-0.0007169039008599121,0.22432845830917358,47.6179084777832,-1.917225956916809,-19.045785903930664,-0.290549635887146,-2.184337615966797,0.05964258685708046,0
20,0.09501916900626384,-0.22432845830917358,-47.6179084777832,1.917225956916809,19.045785903930664,0.290549635887146,2.184337615966797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152520201450626,0.38243279758202353,-0.1973013626554688,-0.4082870830906736,-0.22231954960001543,-0.07890495008537697,-0.045142930082333776,-1.1924881062258081,0.8093975012500475,0.06523853129278924,-1.5920609248718658,-0.06828483932108785,2.407440905283035,0.8342380835654772,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002797906577187128,-0.0015865552322958346,0.0013949051132604831,0.0005511816806472433,0.00025750881892153864,-0.0003870766880212965,0.0007169039008599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010127419739869303,6.409122233552722e-05,-0.00014543472282448067,1.2244700084318438e-05,2.640940214375387e-05,-4.940659271568393e-05,-1.0425746393871727e-05,0.002797906577187128,0.0015865552322958346,-0.0013949051132604831,-0.0005511816806472433,-0.00025750881892153864,0.0003870766880212965,-0.0007169039008599121,0.22432845830917358,47.6179084777832,-1.917225956916809,-19.045785903930664,-0.290549635887146,-2.184337615966797,0.05964258685708046,0
21,0.10000226501142606,-0.2640013098716736,-47.69328689575195,1.952931523323059,19.045785903930664,0.299704909324646,2.174266815185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093141299307995,0.39329482710333113,-0.1950588266223154,-0.413482904860898,-0.2228798822638991,-0.08044079814894244,-0.046107655510811266,-1.1924846782805758,0.8094029528478314,0.06523615435876416,-1.5920608954497526,-0.06828585657146242,2.407440848177237,0.834234721984608,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008976389080854686,0.0007855849781858825,0.00029025933012862324,0.0007558179690801604,-0.0001523841281228988,0.0002602294426768036,-0.00018219937352157708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78462521663559e-05,5.863962455165961e-05,-0.00014305778879940279,1.2215277971128202e-05,2.74266525183281e-05,-4.934948691781571e-05,-7.064165524650612e-06,0.0008976389080854686,-0.0007855849781858825,-0.00029025933012862324,-0.0007558179690801604,0.0001523841281228988,-0.0002602294426768036,0.00018219937352157708,0.2640013098716736,47.69328689575195,-1.952931523323059,-19.045785903930664,-0.299704909324646,-2.174266815185547,0.03858545795083046,0
22,0.1050090590142645,-0.2640013098716736,-47.69328689575195,1.952931523323059,19.045785903930664,0.299704909324646,2.174266815185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093141299307995,0.39329482710333113,-0.1950588266223154,-0.413482904860898,-0.2228798822638991,-0.08044079814894244,-0.046107655510811266,-1.1924846782805758,0.8094029528478314,0.06523615435876416,-1.5920608954497526,-0.06828585657146242,2.407440848177237,0.834234721984608,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008976389080854686,0.0007855849781858825,0.00029025933012862324,0.0007558179690801604,-0.0001523841281228988,0.0002602294426768036,-0.00018219937352157708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78462521663559e-05,5.863962455165961e-05,-0.00014305778879940279,1.2215277971128202e-05,2.74266525183281e-05,-4.934948691781571e-05,-7.064165524650612e-06,0.0008976389080854686,-0.0007855849781858825,-0.00029025933012862324,-0.0007558179690801604,0.0001523841281228988,-0.0002602294426768036,0.00018219937352157708,0.2640013098716736,47.69328689575195,-1.952931523323059,-19.045785903930664,-0.299704909324646,-2.174266815185547,0.03858545795083046,0
23,0.11000458299531601,-0.3750852942466736,-47.69328689575195,1.992604374885559,19.045785903930664,0.290549635887146,2.184337615966797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3207079340531476,0.39871122509074985,-0.2055884080636126,-0.41672792819104354,-0.22209125965381743,-0.08155728542470418,-0.04606122081412835,-1.1924775248337438,0.8094052031598669,0.06523332060875416,-1.5920594649017732,-0.06828483931885826,2.407440788992368,0.8342324261906569,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015379582905534306,0.0005935528776791118,-0.0008514900680438637,0.00034568804222930445,0.000411273379540719,-0.00039830548585062395,-0.0009628122406173398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069280533435808e-05,5.638931251616963e-05,-0.0001402240387893966,1.0784729991719644e-05,2.6409399914162357e-05,-4.929030204881002e-05,-4.768371573482533e-06,-0.0015379582905534306,-0.0005935528776791118,0.0008514900680438637,-0.00034568804222930445,-0.000411273379540719,0.00039830548585062395,0.0009628122406173398,0.3750852942466736,47.69328689575195,-1.992604374885559,-19.045785903930664,-0.290549635887146,-2.184337615966797,0.008373054675757885,0
24,0.11500759099726565,-0.3750852942466736,-47.69328689575195,1.992604374885559,19.045785903930664,0.290549635887146,2.184337615966797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3207079340531476,0.39871122509074985,-0.2055884080636126,-0.41672792819104354,-0.22209125965381743,-0.08155728542470418,-0.04606122081412835,-1.1924775248337438,0.8094052031598669,0.06523332060875416,-1.5920594649017732,-0.06828483931885826,2.407440788992368,0.8342324261906569,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015379582905534306,0.0005935528776791118,-0.0008514900680438637,0.00034568804222930445,0.000411273379540719,-0.00039830548585062395,-0.0009628122406173398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069280533435808e-05,5.638931251616963e-05,-0.0001402240387893966,1.0784729991719644e-05,2.6409399914162357e-05,-4.929030204881002e-05,-4.768371573482533e-06,-0.0015379582905534306,-0.0005935528776791118,0.0008514900680438637,-0.00034568804222930445,-0.000411273379540719,0.00039830548585062395,0.0009628122406173398,0.3750852942466736,47.69328689575195,-1.992604374885559,-19.045785903930664,-0.290549635887146,-2.184337615966797,0.008373054675757885,0
25,0.12000278601772152,-0.2997068762779236,-47.6575813293457,1.992604374885559,19.081491470336914,0.308860182762146,2.174266815185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23922237977409305,0.3816292318731357,-0.1407502379884985,-0.4150910583762842,-0.2227635755731673,-0.0810008415327479,-0.044754698090884795,-1.1924826586576451,0.8094034230590653,0.06523332158280655,-1.5920612552917432,-0.06828687382406659,2.4074420082711825,0.8342302475806531,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00011211947676844685,-0.0012187280297199527,-0.0014563619919240964,-0.0004980825596315456,-0.0003022522994759331,0.0005258977435714836,-0.0010155809804142327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582662923568463e-05,5.8169413317710195e-05,-0.0001402250128417909,1.2575119961777403e-05,2.844390512249384e-05,-5.050958086316726e-05,-2.589761569748994e-06,0.00011211947676844685,0.0012187280297199527,0.0014563619919240964,0.0004980825596315456,0.0003022522994759331,-0.0005258977435714836,0.0010155809804142327,0.2997068762779236,47.6575813293457,-1.992604374885559,-19.081491470336914,-0.308860182762146,-2.174266815185547,-0.001697746105492115,0
26,0.1250126709928736,-0.2997068762779236,-47.6575813293457,1.992604374885559,19.081491470336914,0.308860182762146,2.174266815185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23922237977409305,0.3816292318731357,-0.1407502379884985,-0.4150910583762842,-0.2227635755731673,-0.0810008415327479,-0.044754698090884795,-1.1924826586576451,0.8094034230590653,0.06523332158280655,-1.5920612552917432,-0.06828687382406659,2.4074420082711825,0.8342302475806531,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00011211947676844685,-0.0012187280297199527,-0.0014563619919240964,-0.0004980825596315456,-0.0003022522994759331,0.0005258977435714836,-0.0010155809804142327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582662923568463e-05,5.8169413317710195e-05,-0.0001402250128417909,1.2575119961777403e-05,2.844390512249384e-05,-5.050958086316726e-05,-2.589761569748994e-06,0.00011211947676844685,0.0012187280297199527,0.0014563619919240964,0.0004980825596315456,0.0003022522994759331,-0.0005258977435714836,0.0010155809804142327,0.2997068762779236,47.6575813293457,-1.992604374885559,-19.081491470336914,-0.308860182762146,-2.174266815185547,-0.001697746105492115,0
27,0.12999581699841656,-0.2997068762779236,-47.73295974731445,1.992604374885559,19.121164321899414,0.299704909324646,2.184337615966797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32072658958043543,0.38451534692835004,-0.20517663203556277,-0.415279816964884,-0.22025809712827638,-0.08028877006571315,-0.042483401417650425,-1.1924828174934683,0.8094087335032525,0.06523355737137368,-1.5920640393474643,-0.06828586095936723,2.407440906736487,0.8342324261906654,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002537596270517371,0.0007661297007313839,-0.0006125794226590206,-0.0007886558054347467,9.145658182508948e-05,0.0002970112300695118,-0.0011980930893712059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598546505884542e-05,5.2858969130542555e-05,-0.00014046080140892037,1.5359175682849724e-05,2.7431040423131492e-05,-4.940804616770933e-05,-4.76837158203125e-06,0.0002537596270517371,-0.0007661297007313839,0.0006125794226590206,0.0007886558054347467,-9.145658182508948e-05,-0.0002970112300695118,0.0011980930893712059,0.2997068762779236,47.73295974731445,-1.992604374885559,-19.121164321899414,-0.299704909324646,-2.184337615966797,0.008373054675757885,0
28,0.13499381000292487,-0.2997068762779236,-47.73295974731445,1.992604374885559,19.121164321899414,0.299704909324646,2.184337615966797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32072658958043543,0.38451534692835004,-0.20517663203556277,-0.415279816964884,-0.22025809712827638,-0.08028877006571315,-0.042483401417650425,-1.1924828174934683,0.8094087335032525,0.06523355737137368,-1.5920640393474643,-0.06828586095936723,2.407440906736487,0.8342324261906654,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002537596270517371,0.0007661297007313839,-0.0006125794226590206,-0.0007886558054347467,9.145658182508948e-05,0.0002970112300695118,-0.0011980930893712059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598546505884542e-05,5.2858969130542555e-05,-0.00014046080140892037,1.5359175682849724e-05,2.7431040423131492e-05,-4.940804616770933e-05,-4.76837158203125e-06,0.0002537596270517371,-0.0007661297007313839,0.0006125794226590206,0.0007886558054347467,-9.145658182508948e-05,-0.0002970112300695118,0.0011980930893712059,0.2997068762779236,47.73295974731445,-1.992604374885559,-19.121164321899414,-0.299704909324646,-2.184337615966797,0.008373054675757885,0
29,0.13999432200216688,-0.2640013098716736,-47.69328689575195,2.0679826736450195,19.006113052368164,0.290549635887146,2.184337615966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072538156040449,0.4057218025003117,-0.19876837691122862,-0.4265389381459782,-0.22015310807721894,-0.08193526271358366,-0.04204763069841486,-1.1924853905928794,0.8094029254399943,0.06522803090463408,-1.5920559686266196,-0.06828483931888302,2.4074405535238754,0.8342346641524797,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000402075481999315,0.0005078339488235837,-0.002575338911677663,0.0014389495358653115,0.0001999805277002449,6.209371243550988e-05,-0.0006873354457765547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85585644699416e-05,5.866703238877058e-05,-0.00013493433466932325,7.288454838105807e-06,2.640939993892033e-05,-4.905483355610585e-05,-7.006333396342157e-06,0.000402075481999315,-0.0005078339488235837,0.002575338911677663,-0.0014389495358653115,-0.0001999805277002449,-6.209371243550988e-05,0.0006873354457765547,0.2640013098716736,47.69328689575195,-2.0679826736450195,-19.006113052368164,-0.290549635887146,-2.184337615966797,0.02851465716958046,0
30,0.14500107200001366,-0.2640013098716736,-47.69328689575195,2.0679826736450195,19.006113052368164,0.290549635887146,2.184337615966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072538156040449,0.4057218025003117,-0.19876837691122862,-0.4265389381459782,-0.22015310807721894,-0.08193526271358366,-0.04204763069841486,-1.1924853905928794,0.8094029254399943,0.06522803090463408,-1.5920559686266196,-0.06828483931888302,2.4074405535238754,0.8342346641524797,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000402075481999315,0.0005078339488235837,-0.002575338911677663,0.0014389495358653115,0.0001999805277002449,6.209371243550988e-05,-0.0006873354457765547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85585644699416e-05,5.866703238877058e-05,-0.00013493433466932325,7.288454838105807e-06,2.640939993892033e-05,-4.905483355610585e-05,-7.006333396342157e-06,0.000402075481999315,-0.0005078339488235837,0.002575338911677663,-0.0014389495358653115,-0.0001999805277002449,-6.209371243550988e-05,0.0006873354457765547,0.2640013098716736,47.69328689575195,-2.0679826736450195,-19.006113052368164,-0.290549635887146,-2.184337615966797,0.02851465716958046,0
31,0.1500043080013711,-0.2997068762779236,-47.69328689575195,1.917225956916809,19.081491470336914,0.299704909324646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3379655991957927,0.3894323073371744,-0.21768681580852553,-0.4158036475570548,-0.2197640536444222,-0.08093361073539877,-0.04150060128653588,-1.192482869604522,0.8094052209253263,0.06523861035810173,-1.5920612641180405,-0.06828586973517684,2.4074385538101444,0.8342324261966471,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003946151060615998,0.00024164084978201962,0.0006093114606848124,-0.00022435493511917566,-3.633451260993166e-05,-0.0009446838473789826,-0.0019342286477376414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603757611253982e-05,5.637154705673275e-05,-0.00014551378813697224,1.2583946259026035e-05,2.743981623273828e-05,-4.7055119825056835e-05,-4.768377563690862e-06,0.0003946151060615998,-0.00024164084978201962,-0.0006093114606848124,0.00022435493511917566,3.633451260993166e-05,0.0009446838473789826,0.0019342286477376414,0.2997068762779236,47.69328689575195,-1.917225956916809,-19.081491470336914,-0.299704909324646,-2.205394744873047,0.008373054675757885,0
32,0.1550085130147636,-0.2997068762779236,-47.69328689575195,1.917225956916809,19.081491470336914,0.299704909324646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3379655991957927,0.3894323073371744,-0.21768681580852553,-0.4158036475570548,-0.2197640536444222,-0.08093361073539877,-0.04150060128653588,-1.192482869604522,0.8094052209253263,0.06523861035810173,-1.5920612641180405,-0.06828586973517684,2.4074385538101444,0.8342324261966471,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003946151060615998,0.00024164084978201962,0.0006093114606848124,-0.00022435493511917566,-3.633451260993166e-05,-0.0009446838473789826,-0.0019342286477376414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603757611253982e-05,5.637154705673275e-05,-0.00014551378813697224,1.2583946259026035e-05,2.743981623273828e-05,-4.7055119825056835e-05,-4.768377563690862e-06,0.0003946151060615998,-0.00024164084978201962,-0.0006093114606848124,0.00022435493511917566,3.633451260993166e-05,0.0009446838473789826,0.0019342286477376414,0.2997068762779236,47.69328689575195,-1.917225956916809,-19.081491470336914,-0.299704909324646,-2.205394744873047,0.008373054675757885,0
