index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4613,23.05998959694989,-0.22432845830917358,-46.51103591918945,0.12401306629180908,18.744272232055664,0.520346999168396,2.436107635498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1522810953756493,-0.06559952310871735,-0.2250005912706552,-0.12958731199381127,0.030181145267991205,0.14665358708718612,-0.004148386175060049,-1.512314749662993,0.746912273584332,-0.01262534146741718,-1.7139539236311394,0.0015848345880285519,2.4801811436547165,0.8297673040843294,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006550069451312711,0.00020430972258214585,0.0009887751665783458,0.00041758580923936003,0.009007507085334212,-0.0004707703685056706,-0.0009591569055914306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.365736242781473e-05,4.5782832892027336e-05,-7.202838575220104e-05,-7.743287071493299e-05,-5.699624444672948e-05,7.327809287716036e-05,1.105356899344656e-06,-0.0006550069451312711,-0.00020430972258214585,-0.0009887751665783458,-0.00041758580923936003,-0.009007507085334212,0.0004707703685056706,0.0009591569055914306,0.22432845830917358,46.51103591918945,-0.12401306629180908,-18.744272232055664,-0.520346999168396,-2.436107635498047,-0.011768546886742115,0
4614,23.06499416998122,-0.14895004034042358,-46.4356575012207,0.19939148426055908,18.783945083618164,0.529502272605896,2.447093963623047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1726178469022576,-0.08145759781995641,-0.24046390028076398,-0.1173352739857237,0.029876656005150996,0.1491565379022551,-0.00357720436850211,-1.5123200140766833,0.7469062619708421,-0.012628766430159727,-1.7139536795473558,0.0015806083685465677,2.480179922951592,0.8297773000442313,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016341924278183999,-0.001696534109850093,-0.0012137659544850634,-0.0012378473595416575,-0.00021077102632450725,-0.0036142193952629787,0.0019283419880836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.839294873750568e-05,5.179444638192532e-05,-6.860342300965376e-05,-7.767695449856227e-05,-5.2770024964745275e-05,7.449879600152087e-05,-8.890603002575936e-06,0.0016341924278183999,0.001696534109850093,0.0012137659544850634,0.0012378473595416575,0.00021077102632450725,0.0036142193952629787,-0.0019283419880836378,0.14895004034042358,46.4356575012207,-0.19939148426055908,-18.783945083618164,-0.529502272605896,-2.447093963623047,0.04957178607583046,0
4615,23.069994081975892,-0.14895004034042358,-46.4356575012207,0.19939148426055908,18.783945083618164,0.529502272605896,2.447093963623047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1726178469022576,-0.08145759781995641,-0.24046390028076398,-0.1173352739857237,0.029876656005150996,0.1491565379022551,-0.00357720436850211,-1.5123200140766833,0.7469062619708421,-0.012628766430159727,-1.7139536795473558,0.0015806083685465677,2.480179922951592,0.8297773000442313,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016341924278183999,-0.001696534109850093,-0.0012137659544850634,-0.0012378473595416575,-0.00021077102632450725,-0.0036142193952629787,0.0019283419880836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.839294873750568e-05,5.179444638192532e-05,-6.860342300965376e-05,-7.767695449856227e-05,-5.2770024964745275e-05,7.449879600152087e-05,-8.890603002575936e-06,0.0016341924278183999,0.001696534109850093,0.0012137659544850634,0.0012378473595416575,0.00021077102632450725,0.0036142193952629787,-0.0019283419880836378,0.14895004034042358,46.4356575012207,-0.19939148426055908,-18.783945083618164,-0.529502272605896,-2.447093963623047,0.04957178607583046,0
4616,23.074991015950218,-0.22432845830917358,-46.55070877075195,0.16368591785430908,18.744272232055664,0.520346999168396,2.447093963623047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1769191848594938,-0.08132330610672431,-0.24625523664091617,-0.12046011586820832,0.03004359141490585,0.14708694158056268,-0.0034034230356533727,-1.5123158212846919,0.7469150570098687,-0.012628250567593936,-1.7139537386874615,0.001581638754613861,2.480179922951592,0.8297683506040369,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006592661627613898,0.0008352572445343281,0.00013575305067623064,0.0005477770681192039,-0.00012141631575216045,-0.0008664912773875762,-0.0014082898626993582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.258574072888102e-05,4.2999407355304164e-05,-6.911928557544467e-05,-7.761781439286075e-05,-5.38004110320386e-05,7.449879600152087e-05,5.883719189636594e-08,-0.0006592661627613898,-0.0008352572445343281,-0.00013575305067623064,-0.0005477770681192039,0.00012141631575216045,0.0008664912773875762,0.0014082898626993582,0.22432845830917358,46.55070877075195,-0.16368591785430908,-18.744272232055664,-0.520346999168396,-2.447093963623047,-0.011768546886742115,0
4617,23.07999075599946,-0.22432845830917358,-46.55070877075195,0.16368591785430908,18.744272232055664,0.520346999168396,2.447093963623047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1769191848594938,-0.08132330610672431,-0.24625523664091617,-0.12046011586820832,0.03004359141490585,0.14708694158056268,-0.0034034230356533727,-1.5123158212846919,0.7469150570098687,-0.012628250567593936,-1.7139537386874615,0.001581638754613861,2.480179922951592,0.8297683506040369,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006592661627613898,0.0008352572445343281,0.00013575305067623064,0.0005477770681192039,-0.00012141631575216045,-0.0008664912773875762,-0.0014082898626993582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.258574072888102e-05,4.2999407355304164e-05,-6.911928557544467e-05,-7.761781439286075e-05,-5.38004110320386e-05,7.449879600152087e-05,5.883719189636594e-08,-0.0006592661627613898,-0.0008352572445343281,-0.00013575305067623064,-0.0005477770681192039,0.00012141631575216045,0.0008664912773875762,0.0014082898626993582,0.22432845830917358,46.55070877075195,-0.16368591785430908,-18.744272232055664,-0.520346999168396,-2.447093963623047,-0.011768546886742115,0
4618,23.084989854949526,-0.18862289190292358,-46.51103591918945,0.04863464832305908,18.783945083618164,0.520346999168396,2.415050506591797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17156832561326982,-0.06617160618582917,-0.2416890754236411,-0.13500020161628395,0.02920449367725041,0.14575197347449523,-0.0033343317462537544,-1.5123163276966656,0.7469122735961663,-0.012620366911255567,-1.7139567086360081,0.0015816256031101611,2.480183483389542,0.8297670112633345,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000536446512220633,0.00017786583139958498,0.003103726185961103,-0.0010685917201497077,-0.00022187414977859743,0.0007072111624881879,-0.0017179666537602651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20793287551924e-05,4.578282105771603e-05,-7.700294191381393e-05,-7.46478658462113e-05,-5.3787259528338726e-05,7.093835805171977e-05,1.398177894240682e-06,-0.000536446512220633,-0.00017786583139958498,-0.003103726185961103,0.0010685917201497077,0.00022187414977859743,-0.0007072111624881879,0.0017179666537602651,0.18862289190292358,46.51103591918945,-0.04863464832305908,-18.783945083618164,-0.520346999168396,-2.415050506591797,-0.04289647564291954,0
4619,23.089984186924994,-0.18862289190292358,-46.51103591918945,0.04863464832305908,18.783945083618164,0.520346999168396,2.415050506591797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17156832561326982,-0.06617160618582917,-0.2416890754236411,-0.13500020161628395,0.02920449367725041,0.14575197347449523,-0.0033343317462537544,-1.5123163276966656,0.7469122735961663,-0.012620366911255567,-1.7139567086360081,0.0015816256031101611,2.480183483389542,0.8297670112633345,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000536446512220633,0.00017786583139958498,0.003103726185961103,-0.0010685917201497077,-0.00022187414977859743,0.0007072111624881879,-0.0017179666537602651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20793287551924e-05,4.578282105771603e-05,-7.700294191381393e-05,-7.46478658462113e-05,-5.3787259528338726e-05,7.093835805171977e-05,1.398177894240682e-06,-0.000536446512220633,-0.00017786583139958498,-0.003103726185961103,0.0010685917201497077,0.00022187414977859743,-0.0007072111624881879,0.0017179666537602651,0.18862289190292358,46.51103591918945,-0.04863464832305908,-18.783945083618164,-0.520346999168396,-2.415050506591797,-0.04289647564291954,0
4620,23.094986094976775,-0.14895004034042358,-46.47136306762695,0.16368591785430908,18.744272232055664,0.520346999168396,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16283868462448908,-0.07161536230699703,-0.23776229657687903,-0.1350611600926797,0.02944122372822825,0.1465559408871547,-0.002219898882512542,-1.5123221058756058,0.7469073836839581,-0.012626032748171069,-1.7139539654583993,0.0015816256030359206,2.4801834833357073,0.8297785236955849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006047542074536088,-0.0009529010025546716,0.00034346201046460726,-0.00034705505206130934,-0.0007491233091188262,0.00043870546667248246,0.0015887318626152268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630114981498458e-05,5.06727332658663e-05,-7.133710499831157e-05,-7.73910434550551e-05,-5.37872594540982e-05,7.093841188643424e-05,-1.0114254356152763e-05,-0.0006047542074536088,0.0009529010025546716,-0.00034346201046460726,0.00034705505206130934,0.0007491233091188262,-0.00043870546667248246,-0.0015887318626152268,0.14895004034042358,46.47136306762695,-0.16368591785430908,-18.744272232055664,-0.520346999168396,-2.415050506591797,0.05964258685708046,0
4621,23.099984833970666,-0.14895004034042358,-46.47136306762695,0.16368591785430908,18.744272232055664,0.520346999168396,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16283868462448908,-0.07161536230699703,-0.23776229657687903,-0.1350611600926797,0.02944122372822825,0.1465559408871547,-0.002219898882512542,-1.5123221058756058,0.7469073836839581,-0.012626032748171069,-1.7139539654583993,0.0015816256030359206,2.4801834833357073,0.8297785236955849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006047542074536088,-0.0009529010025546716,0.00034346201046460726,-0.00034705505206130934,-0.0007491233091188262,0.00043870546667248246,0.0015887318626152268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630114981498458e-05,5.06727332658663e-05,-7.133710499831157e-05,-7.73910434550551e-05,-5.37872594540982e-05,7.093841188643424e-05,-1.0114254356152763e-05,-0.0006047542074536088,0.0009529010025546716,-0.00034346201046460726,0.00034705505206130934,0.0007491233091188262,-0.00043870546667248246,-0.0015887318626152268,0.14895004034042358,46.47136306762695,-0.16368591785430908,-18.744272232055664,-0.520346999168396,-2.415050506591797,0.05964258685708046,0
4622,23.10498971596826,-0.14895004034042358,-46.47136306762695,0.16368591785430908,18.744272232055664,0.520346999168396,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16283868462448908,-0.07161536230699703,-0.23776229657687903,-0.1350611600926797,0.02944122372822825,0.1465559408871547,-0.002219898882512542,-1.5123221058756058,0.7469073836839581,-0.012626032748171069,-1.7139539654583993,0.0015816256030359206,2.4801834833357073,0.8297785236955849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006047542074536088,-0.0009529010025546716,0.00034346201046460726,-0.00034705505206130934,-0.0007491233091188262,0.00043870546667248246,0.0015887318626152268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630114981498458e-05,5.06727332658663e-05,-7.133710499831157e-05,-7.73910434550551e-05,-5.37872594540982e-05,7.093841188643424e-05,-1.0114254356152763e-05,-0.0006047542074536088,0.0009529010025546716,-0.00034346201046460726,0.00034705505206130934,0.0007491233091188262,-0.00043870546667248246,-0.0015887318626152268,0.14895004034042358,46.47136306762695,-0.16368591785430908,-18.744272232055664,-0.520346999168396,-2.415050506591797,0.05964258685708046,0
4623,23.109993355930783,-0.14895004034042358,-46.47136306762695,0.16368591785430908,18.744272232055664,0.520346999168396,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16283868462448908,-0.07161536230699703,-0.23776229657687903,-0.1350611600926797,0.02944122372822825,0.1465559408871547,-0.002219898882512542,-1.5123221058756058,0.7469073836839581,-0.012626032748171069,-1.7139539654583993,0.0015816256030359206,2.4801834833357073,0.8297785236955849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006047542074536088,-0.0009529010025546716,0.00034346201046460726,-0.00034705505206130934,-0.0007491233091188262,0.00043870546667248246,0.0015887318626152268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630114981498458e-05,5.06727332658663e-05,-7.133710499831157e-05,-7.73910434550551e-05,-5.37872594540982e-05,7.093841188643424e-05,-1.0114254356152763e-05,-0.0006047542074536088,0.0009529010025546716,-0.00034346201046460726,0.00034705505206130934,0.0007491233091188262,-0.00043870546667248246,-0.0015887318626152268,0.14895004034042358,46.47136306762695,-0.16368591785430908,-18.744272232055664,-0.520346999168396,-2.415050506591797,0.05964258685708046,0
4624,23.114988568937406,-0.14895004034042358,-46.47136306762695,0.23509705066680908,18.708566665649414,0.529502272605896,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17121486293550667,-0.0582775793735801,-0.25163899394275363,-0.14696393150583537,0.029396379842486612,0.1458852551688453,-0.003413174813411408,-1.5123221059624934,0.7469092352629197,-0.012631244790807643,-1.713951495453167,0.0015806083504317536,2.480182262632582,0.8297693547792593,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008113305121113042,-0.00023763636612993532,-0.001662844094940643,0.0004817235844342077,-0.00038271530611627176,0.00024186924229947445,-0.0012090865527465975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630106292737636e-05,4.8821154304268255e-05,-6.612506236173751e-05,-7.986104868740185e-05,-5.2770006849931156e-05,7.215911501168293e-05,-9.453380305224357e-07,-0.0008113305121113042,0.00023763636612993532,0.001662844094940643,-0.0004817235844342077,0.00038271530611627176,-0.00024186924229947445,0.0012090865527465975,0.14895004034042358,46.47136306762695,-0.23509705066680908,-18.708566665649414,-0.529502272605896,-2.426036834716797,-0.02183934673666954,0
4625,23.119984437944368,-0.14895004034042358,-46.47136306762695,0.23509705066680908,18.708566665649414,0.529502272605896,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17121486293550667,-0.0582775793735801,-0.25163899394275363,-0.14696393150583537,0.029396379842486612,0.1458852551688453,-0.003413174813411408,-1.5123221059624934,0.7469092352629197,-0.012631244790807643,-1.713951495453167,0.0015806083504317536,2.480182262632582,0.8297693547792593,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008113305121113042,-0.00023763636612993532,-0.001662844094940643,0.0004817235844342077,-0.00038271530611627176,0.00024186924229947445,-0.0012090865527465975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630106292737636e-05,4.8821154304268255e-05,-6.612506236173751e-05,-7.986104868740185e-05,-5.2770006849931156e-05,7.215911501168293e-05,-9.453380305224357e-07,-0.0008113305121113042,0.00023763636612993532,0.001662844094940643,-0.0004817235844342077,0.00038271530611627176,-0.00024186924229947445,0.0012090865527465975,0.14895004034042358,46.47136306762695,-0.23509705066680908,-18.708566665649414,-0.529502272605896,-2.426036834716797,-0.02183934673666954,0
4626,23.124982823967002,-0.07357162237167358,-46.51103591918945,0.19939148426055908,18.708566665649414,0.520346999168396,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138306193802195,-0.1426871638771183,-0.2338147926809681,-0.08668925183315468,0.03065262650573608,0.1554051875186053,-0.004291982700213834,-1.5123273953960925,0.7469113464618419,-0.012628587430916846,-1.713950438467968,0.0015816256030359202,2.480182264086132,0.8297706621658708,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005558002754420801,0.0003889795876955748,-0.00027751668634455693,-3.505822310008043e-05,-0.00010337818857335975,0.0002074598595865287,0.0014852868128146113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.101162932825588e-05,4.67099553821404e-05,-6.878242225253489e-05,-8.091803388632357e-05,-5.3787259454097765e-05,7.215766146151381e-05,-2.2527246420489533e-06,-0.0005558002754420801,-0.0003889795876955748,0.00027751668634455693,3.505822310008043e-05,0.00010337818857335975,-0.0002074598595865287,-0.0014852868128146113,0.07357162237167358,46.51103591918945,-0.19939148426055908,-18.708566665649414,-0.520346999168396,-2.426036834716797,0.01844385638833046,0
4627,23.129992412985303,-0.07357162237167358,-46.51103591918945,0.19939148426055908,18.708566665649414,0.520346999168396,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138306193802195,-0.1426871638771183,-0.2338147926809681,-0.08668925183315468,0.03065262650573608,0.1554051875186053,-0.004291982700213834,-1.5123273953960925,0.7469113464618419,-0.012628587430916846,-1.713950438467968,0.0015816256030359202,2.480182264086132,0.8297706621658708,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005558002754420801,0.0003889795876955748,-0.00027751668634455693,-3.505822310008043e-05,-0.00010337818857335975,0.0002074598595865287,0.0014852868128146113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.101162932825588e-05,4.67099553821404e-05,-6.878242225253489e-05,-8.091803388632357e-05,-5.3787259454097765e-05,7.215766146151381e-05,-2.2527246420489533e-06,-0.0005558002754420801,-0.0003889795876955748,0.00027751668634455693,3.505822310008043e-05,0.00010337818857335975,-0.0002074598595865287,-0.0014852868128146113,0.07357162237167358,46.51103591918945,-0.19939148426055908,-18.708566665649414,-0.520346999168396,-2.426036834716797,0.01844385638833046,0
4628,23.13498408999294,-0.037866055965423584,-46.51103591918945,0.23509705066680908,18.783945083618164,0.511191725730896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14433415435958183,-0.08344344338191874,-0.24840426151033745,-0.12972392973309257,0.031033440836180648,0.1486006891587255,-0.0027977726353133436,-1.5123299013648097,0.7469119358713224,-0.012633429093433771,-1.713956749876011,0.0015837081334450177,2.480180070934644,0.8297741065405121,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009467573473521315,0.0005729121482889131,-0.0009732374276987739,-0.00034814260027808664,0.00023349370311517617,-0.00032707123103795414,0.000777352512094188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8505660611052335e-05,4.612054590158454e-05,-6.394075973560967e-05,-7.460662584324318e-05,-5.5869789863195306e-05,7.435081294948631e-05,-5.697099283330509e-06,0.0009467573473521315,-0.0005729121482889131,0.0009732374276987739,0.00034814260027808664,-0.00023349370311517617,0.00032707123103795414,-0.000777352512094188,0.037866055965423584,46.51103591918945,-0.23509705066680908,-18.783945083618164,-0.511191725730896,-2.436107635498047,0.04957178607583046,0
4629,23.139990454888903,-0.037866055965423584,-46.51103591918945,0.23509705066680908,18.783945083618164,0.511191725730896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14433415435958183,-0.08344344338191874,-0.24840426151033745,-0.12972392973309257,0.031033440836180648,0.1486006891587255,-0.0027977726353133436,-1.5123299013648097,0.7469119358713224,-0.012633429093433771,-1.713956749876011,0.0015837081334450177,2.480180070934644,0.8297741065405121,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009467573473521315,0.0005729121482889131,-0.0009732374276987739,-0.00034814260027808664,0.00023349370311517617,-0.00032707123103795414,0.000777352512094188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8505660611052335e-05,4.612054590158454e-05,-6.394075973560967e-05,-7.460662584324318e-05,-5.5869789863195306e-05,7.435081294948631e-05,-5.697099283330509e-06,0.0009467573473521315,-0.0005729121482889131,0.0009732374276987739,0.00034814260027808664,-0.00023349370311517617,0.00032707123103795414,-0.000777352512094188,0.037866055965423584,46.51103591918945,-0.23509705066680908,-18.783945083618164,-0.511191725730896,-2.436107635498047,0.04957178607583046,0
4630,23.14499034290202,-0.037866055965423584,-46.5864143371582,0.16368591785430908,18.708566665649414,0.520346999168396,2.447093963623047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02644714695440713,-0.05144279246581056,-0.162906376965875,-0.14924701092059706,0.02754711833668626,0.14484738713407921,-0.005982938051746963,-1.5123299013648115,0.746917311221816,-0.012628166464066726,-1.713949349685957,0.0015816256090494445,2.4801799229455366,0.8297627128267481,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00030373640170761117,0.002286842366883849,0.0003705695575675844,0.0011925226822350513,0.002322876157235717,-0.0005245757691417415,-0.001608048246622432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.850566060927598e-05,4.0745195407976276e-05,-6.920338910265493e-05,-8.200681589731751e-05,-5.378726546762208e-05,7.449880205712134e-05,5.696614480688034e-06,0.00030373640170761117,-0.002286842366883849,-0.0003705695575675844,-0.0011925226822350513,-0.002322876157235717,0.0005245757691417415,0.001608048246622432,0.037866055965423584,46.5864143371582,-0.16368591785430908,-18.708566665649414,-0.520346999168396,-2.447093963623047,-0.05296727642416954,0
4631,23.14998962392565,-0.037866055965423584,-46.5864143371582,0.16368591785430908,18.708566665649414,0.520346999168396,2.447093963623047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02644714695440713,-0.05144279246581056,-0.162906376965875,-0.14924701092059706,0.02754711833668626,0.14484738713407921,-0.005982938051746963,-1.5123299013648115,0.746917311221816,-0.012628166464066726,-1.713949349685957,0.0015816256090494445,2.4801799229455366,0.8297627128267481,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00030373640170761117,0.002286842366883849,0.0003705695575675844,0.0011925226822350513,0.002322876157235717,-0.0005245757691417415,-0.001608048246622432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.850566060927598e-05,4.0745195407976276e-05,-6.920338910265493e-05,-8.200681589731751e-05,-5.378726546762208e-05,7.449880205712134e-05,5.696614480688034e-06,0.00030373640170761117,-0.002286842366883849,-0.0003705695575675844,-0.0011925226822350513,-0.002322876157235717,0.0005245757691417415,0.001608048246622432,0.037866055965423584,46.5864143371582,-0.16368591785430908,-18.708566665649414,-0.520346999168396,-2.447093963623047,-0.05296727642416954,0
4632,23.15498905896675,-0.002160489559173584,-46.51103591918945,0.2747699022293091,18.783945083618164,0.511191725730896,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0813591959072199,-0.037215479993245607,-0.2176963233565902,-0.15839508809621572,0.030200917742301294,0.14347873946321715,-0.004926535023220772,-1.512332330489174,0.7469120476131877,-0.012635564407724573,-1.7139564407844843,0.0015827612198407366,2.480183483335707,0.8297776775903721,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.949077763364541e-05,0.0004995512588308391,-0.0019772294275542963,-0.0012532911037571558,0.0004119915125553752,0.0005055416701609396,0.0023330775491072677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60765362467297e-05,4.600880403626828e-05,-6.180544544480762e-05,-7.491571737006097e-05,-5.492287625891417e-05,7.093841188687833e-05,-9.26814914337104e-06,-4.949077763364541e-05,-0.0004995512588308391,0.0019772294275542963,0.0012532911037571558,-0.0004119915125553752,-0.0005055416701609396,-0.0023330775491072677,0.002160489559173584,46.51103591918945,-0.2747699022293091,-18.783945083618164,-0.511191725730896,-2.415050506591797,0.04957178607583046,0
4633,23.159992014989257,-0.002160489559173584,-46.51103591918945,0.2747699022293091,18.783945083618164,0.511191725730896,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0813591959072199,-0.037215479993245607,-0.2176963233565902,-0.15839508809621572,0.030200917742301294,0.14347873946321715,-0.004926535023220772,-1.512332330489174,0.7469120476131877,-0.012635564407724573,-1.7139564407844843,0.0015827612198407366,2.480183483335707,0.8297776775903721,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.949077763364541e-05,0.0004995512588308391,-0.0019772294275542963,-0.0012532911037571558,0.0004119915125553752,0.0005055416701609396,0.0023330775491072677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60765362467297e-05,4.600880403626828e-05,-6.180544544480762e-05,-7.491571737006097e-05,-5.492287625891417e-05,7.093841188687833e-05,-9.26814914337104e-06,-4.949077763364541e-05,-0.0004995512588308391,0.0019772294275542963,0.0012532911037571558,-0.0004119915125553752,-0.0005055416701609396,-0.0023330775491072677,0.002160489559173584,46.51103591918945,-0.2747699022293091,-18.783945083618164,-0.511191725730896,-2.415050506591797,0.04957178607583046,0
